                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1156                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296002693089933E+010                  3.4006815592845834E+002                  3.1764115545680552E+003                  1.7505706812115761E+003                  1.3834871427557712E+002                  1.9087634192964853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011138760692473E-001                  5.6534309790555883E-005                  9.7024049432547291E-003                  3.9187604170732903E-003                  1.9423584490891469E-003                  7.5466950945245947E-001                 -8.9843851642845871E-008                  2.1706536326836345E-001                  4.2949782015801018E-004                  5.2222411468437957E-001                  1.0124553595561613E-003                  5.4661999066828795E-003                  3.7846857058583009E-003                  1.4658386949793129E-003                  4.3446509333787509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5394767912065830E-001                  1.3483179520415868E+002                  7.5371197335641316E-001                  1.3376354449925660E+002                  1.8755034215510081E+007                  5.5199909853040609E+001                  4.3109913672845820E+006                  1.7343556669449954E+003                  1.7343246668308598E+003                  3.0165214180780157E-002                  1.1851118588245511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803909719220006E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  7.5466950913006303E-001                  2.1409751202182377E+000                  3.5019368220614355E+000                 -8.4637582536345679E+000                  2.8302224606329953E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      11                  7.5466950903332974E-001                  2.1409751180511747E+000                  3.5019368411016587E+000                 -8.4637581216923987E+000                  2.8302226129256214E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      12                  7.5466950887294881E-001                  2.1409751144582478E+000                  3.5019368648552214E+000                 -8.4637579570885144E+000                  2.8302228029176488E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      13                  7.5466950871256766E-001                  2.1409751108653214E+000                  3.5019368966649522E+000                 -8.4637577366583763E+000                  2.8302230573464722E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      14                  7.5466950844339831E-001                  2.1409751048352734E+000                  3.5019369365308615E+000                 -8.4637574604020944E+000                  2.8302233762119973E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      15                  7.5466950817422895E-001                  2.1409750988052307E+000                  3.5019369917443579E+000                 -8.4637570777930975E+000                  2.8302238178339527E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      16                  7.5466950769780994E-001                  2.1409750881323073E+000                  3.5019370623054753E+000                 -8.4637565888317550E+000                  2.8302243822120072E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      17                  7.5466950722139103E-001                  2.1409750774593919E+000                  3.5019371657236542E+000                 -8.4637558721853434E+000                  2.8302252093932134E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      18                  7.5466950630128005E-001                  2.1409750568467594E+000                  3.5019373019990199E+000                 -8.4637549278553514E+000                  2.8302262993762213E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      19                  7.5466950538116917E-001                  2.1409750362341704E+000                  3.5019375096574885E+000                 -8.4637534888777353E+000                  2.8302279603020972E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      20                  7.5466950349712525E-001                  2.1409749940274025E+000                  3.5019377886996037E+000                 -8.4637515552589662E+000                  2.8302301921649557E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      21                  7.5466950161308133E-001                  2.1409749518208105E+000                  3.5019382087646598E+000                 -8.4637486444513179E+000                  2.8302335519439255E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      22                  7.5466949782472525E-001                  2.1409748669541084E+000                  3.5019387698548292E+000                 -8.4637447564806632E+000                  2.8302380396154589E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      23                  7.5466949403636918E-001                  2.1409747820881151E+000                  3.5019395716572266E+000                 -8.4637392006435626E+000                  2.8302444524298136E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      24                  7.5466948699759118E-001                  2.1409746244087109E+000                  3.5019406141789271E+000                 -8.4637319770243131E+000                  2.8302527903102574E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      25                  7.5466947995881328E-001                  2.1409744667317581E+000                  3.5019420192207487E+000                 -8.4637222418403386E+000                  2.8302640272213324E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      26                  7.5466946802495427E-001                  2.1409741994047935E+000                  3.5019437868013625E+000                 -8.4637099953140709E+000                  2.8302781629605565E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      27                  7.5466945609109515E-001                  2.1409739320848713E+000                  3.5019460885568585E+000                 -8.4636940487157695E+000                  2.8302965697035773E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      28                  7.5466943694470201E-001                  2.1409735032180142E+000                  3.5019489245323108E+000                 -8.4636744025822281E+000                  2.8303192469617673E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      29                  7.5466941779830898E-001                  2.1409730743692865E+000                  3.5019526166088184E+000                 -8.4636488281798030E+000                  2.8303487674967212E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      30                  7.5466938709356823E-001                  2.1409723866698154E+000                  3.5019571649022772E+000                 -8.4636173268879418E+000                  2.8303851300528087E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      31                  7.5466935638882748E-001                  2.1409716990169589E+000                  3.5019631855107374E+000                 -8.4635756345728765E+000                  2.8304332572492275E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      32                  7.5466930580843872E-001                  2.1409705663375180E+000                  3.5019706787593337E+000                 -8.4635237551009421E+000                  2.8304931455668729E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      33                  7.5466925522805006E-001                  2.1409694337845169E+000                  3.5019808658156641E+000                 -8.4634532424275672E+000                  2.8305745462239162E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      34                  7.5466916828899777E-001                  2.1409674874146090E+000                  3.5019937476868570E+000                 -8.4633641085109179E+000                  2.8306774483371200E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      35                  7.5466908134994537E-001                  2.1409655414179682E+000                  3.5020117186541100E+000                 -8.4632398145997119E+000                  2.8308209496073236E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      36                  7.5466892574428146E-001                  2.1409620593565020E+000                  3.5020347820772408E+000                 -8.4630804004818145E+000                  2.8310050138288227E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      37                  7.5466877013861744E-001                  2.1409585784892307E+000                  3.5020668726974606E+000                 -8.4628587599387917E+000                  2.8312609524288952E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      38                  7.5466849280401604E-001                  2.1409523775282016E+000                  3.5021080011761736E+000                 -8.4625750186187183E+000                  2.8315886511041408E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      39                  7.5466821546941465E-001                  2.1409461803518073E+000                  3.5021647292105391E+000                 -8.4621841884427589E+000                  2.8320401101939159E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      40                  7.5466772801308746E-001                  2.1409352970592761E+000                  3.5022370894723531E+000                 -8.4616866511636761E+000                  2.8326149825906426E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      41                  7.5466724055676038E-001                  2.1409244254108897E+000                  3.5023388148041237E+000                 -8.4609888837933003E+000                  2.8334214654940975E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      42                  7.5466635827693340E-001                  2.1409047776055332E+000                  3.5024700161207147E+000                 -8.4600921631142043E+000                  2.8344583990426795E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      43                  7.5466547599710621E-001                  2.1408851676678768E+000                  3.5026594554057873E+000                 -8.4588030837123913E+000                  2.8359499143133200E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      44                  7.5466381320813791E-001                  2.1408483121416833E+000                  3.5029075466590256E+000                 -8.4571262831320393E+000                  2.8378918056388858E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      45                  7.5466215041916962E-001                  2.1408115893082282E+000                  3.5032766018772783E+000                 -8.4546527372543743E+000                  2.8407596192466871E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      46                  7.5465887632923045E-001                  2.1407396644397858E+000                  3.5037683311865400E+000                 -8.4514006310513476E+000                  2.8445369213874350E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      47                  7.5465560223929129E-001                  2.1406682407976150E+000                  3.5045350612006483E+000                 -8.4464144250080491E+000                  2.8503415947108408E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      48                  7.5464870855953392E-001                  2.1405194601044033E+000                  3.5055852222812272E+000                 -8.4397750609736431E+000                  2.8581012004378819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      49                  7.5464181487977633E-001                  2.1403727870300924E+000                  3.5069768322877426E+000                 -8.4312675543129476E+000                  2.8680914216554476E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      50                  7.5463061547811661E-001                  2.1401388184506698E+000                  3.5087303751752095E+000                 -8.4210504469709075E+000                  2.8801744489560650E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      51                  7.5461941607645688E-001                  2.1399099242828941E+000                  3.5110571895870999E+000                 -8.4082304697811683E+000                  2.8954662442150680E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      52                  7.5460142143524467E-001                  2.1395521220055969E+000                  3.5145225354894745E+000                 -8.3907022201930328E+000                  2.9166697761193294E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      53                  7.5457733455005527E-001                  2.1390908247428220E+000                  3.5178784306945516E+000                 -8.3755121275016293E+000                  2.9354123422902969E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      54                  7.5456263814764457E-001                  2.1388183526979474E+000                  3.5214000667666538E+000                 -8.3609055914017336E+000                  2.9537349878071253E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      55                  7.5453786579476323E-001                  2.1383731600047109E+000                  3.5264723399766154E+000                 -8.3425224589256217E+000                  2.9774489270847315E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      56                  7.5450923799768677E-001                  2.1378783990055577E+000                  3.5318458774374282E+000                 -8.3260599581038353E+000                  2.9995311908119371E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      57                  7.5448568499490043E-001                  2.1374852807543232E+000                  3.5385542822641822E+000                 -8.3086344657810347E+000                  3.0239335656725777E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      58                  7.5444862120071499E-001                  2.1368889526152710E+000                  3.5459161643320365E+000                 -8.2939144917807468E+000                  3.0462694242138260E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      59                  7.5442745330232974E-001                  2.1365586718199490E+000                  3.5542783399344855E+000                 -8.2800626270383528E+000                  3.0687181295295378E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      60                  7.5438718393330417E-001                  2.1359480960062793E+000                  3.5635801750570240E+000                 -8.2692266862367809E+000                  3.0890585910241515E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      61                  7.5436930082750353E-001                  2.1356828274309207E+000                  3.5698712439647831E+000                 -8.2631719126738901E+000                  3.1015090695957928E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      62                  7.5435031052225943E-001                  2.1354045132092501E+000                  3.5770923792961158E+000                 -8.2576146599265972E+000                  3.1143848619501258E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      63                  7.5433013898839518E-001                  2.1351120701938009E+000                  3.5832452627830058E+000                 -8.2540151732338902E+000                  3.1242094465718560E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      64                  7.5431971987283342E-001                  2.1349620335046873E+000                  3.5877248258828294E+000                 -8.2517971559552254E+000                  3.1309553787163016E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      65                  7.5430875923539020E-001                  2.1348048361399488E+000                  3.5950607350406991E+000                 -8.2487840434933162E+000                  3.1413735624867822E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      66                  7.5428609053197404E-001                  2.1344814332859272E+000                  3.6045620867477068E+000                 -8.2460803176280120E+000                  3.1536466490765256E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      67                  7.5426821311989156E-001                  2.1342274622512414E+000                  3.6132980802016923E+000                 -8.2441152181910020E+000                  3.1643971685762722E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      68                  7.5424970508156253E-001                  2.1339652523446055E+000                  3.6209318298221480E+000                 -8.2426152778411552E+000                  3.1735687430740911E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      69                  7.5423652751164105E-001                  2.1337789162697196E+000                  3.6304794884319365E+000                 -8.2408081553088106E+000                  3.1849660417932273E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      70                  7.5420945459324684E-001                  2.1333969351080500E+000                  3.6399011243060095E+000                 -8.2389235833287593E+000                  3.1963062770004873E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      71                  7.5419555924477433E-001                  2.1332013399051872E+000                  3.6463075030989605E+000                 -8.2375633985804733E+000                  3.2041002803381957E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      72                  7.5418072216393628E-001                  2.1329928509003038E+000                  3.6526942136507712E+000                 -8.2360539226326388E+000                  3.2120204563284100E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      73                  7.5416588508309845E-001                  2.1327847861491867E+000                  3.6589981867334260E+000                 -8.2343648694895837E+000                  3.2200269489405740E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      74                  7.5415022737127135E-001                  2.1325657428616083E+000                  3.6684232048101553E+000                 -8.2314980984563348E+000                  3.2323216070327003E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      75                  7.5411804503533553E-001                  2.1321174587928224E+000                  3.6772850794936400E+000                 -8.2281411906852657E+000                  3.2445405560527933E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      76                  7.5410152041122680E-001                  2.1318885163087340E+000                  3.6832041138669567E+000                 -8.2257434850125826E+000                  3.2528681376636501E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      77                  7.5408412663117219E-001                  2.1316484702674434E+000                  3.6922052865383317E+000                 -8.2219641290868246E+000                  3.2656798498948962E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      78                  7.5404816821979459E-001                  2.1311552721380078E+000                  3.7012277368694888E+000                 -8.2182550411640189E+000                  3.2784500071890661E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      79                  7.5402960358847160E-001                  2.1309021571924354E+000                  3.7075766593513744E+000                 -8.2159108924885302E+000                  3.2871725693564904E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      80                  7.5401008232557232E-001                  2.1306369577000690E+000                  3.7156747594964505E+000                 -8.2135197226380434E+000                  3.2977010655066854E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      81                  7.5398271515358639E-001                  2.1302663989188155E+000                  3.7252664938145785E+000                 -8.2119765465163788E+000                  3.3088868932971836E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      82                  7.5395917742632645E-001                  2.1299480657393342E+000                  3.7334286840970616E+000                 -8.2117398187774082E+000                  3.3173390541443495E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      83                  7.5394348560815327E-001                  2.1297355700071248E+000                  3.7404981686145469E+000                 -8.2122095784960649E+000                  3.3239970908705723E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      84                  7.5392779378998009E-001                  2.1295225314200694E+000                  3.7493970930525617E+000                 -8.2137067120821499E+000                  3.3314842556805457E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      85                  7.5390768379021156E-001                  2.1292481053437404E+000                  3.7575429769339936E+000                 -8.2161473859759173E+000                  3.3372853702677361E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      86                  7.5389969711022498E-001                  2.1291383573515850E+000                  3.7652573785568397E+000                 -8.2188574233443958E+000                  3.3424012409866903E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      87                  7.5388261770555709E-001                  2.1289019111620191E+000                  3.7750878255248712E+000                 -8.2233430013934772E+000                  3.3479253550707617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      88                  7.5387235613233416E-001                  2.1287581871263752E+000                  3.7825167516942457E+000                 -8.2270870476910840E+000                  3.3517781361580163E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      89                  7.5386336713098345E-001                  2.1286310778633628E+000                  3.7907229874952910E+000                 -8.2314663120922837E+000                  3.3558305773610861E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      90                  7.5385194648075504E-001                  2.1284677834049064E+000                  3.7981775261454955E+000                 -8.2355654743809907E+000                  3.3594384030305640E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      91                  7.5384506306300625E-001                  2.1283683395325386E+000                  3.8073638118269431E+000                 -8.2406186299374067E+000                  3.3639512052012570E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      92                  7.5382885692485191E-001                  2.1281311959187095E+000                  3.8168538013132576E+000                 -8.2455988628933703E+000                  3.3689565035949429E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      93                  7.5381922740539531E-001                  2.1279884753485123E+000                  3.8238636677480695E+000                 -8.2491201740586018E+000                  3.3728908544449241E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      94                  7.5380836578092414E-001                  2.1278260118419539E+000                  3.8354760364190121E+000                 -8.2546208992343892E+000                  3.3799393205614860E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      95                  7.5378210476748342E-001                  2.1274274325823255E+000                  3.8462053140690915E+000                 -8.2586870590461476E+000                  3.3877355120067598E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      96                  7.5376674876716654E-001                  2.1271916568469695E+000                  3.8538408768080283E+000                 -8.2611933328077001E+000                  3.3938716677792673E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      97                  7.5374889127885825E-001                  2.1269153983292046E+000                  3.8659357610028562E+000                 -8.2644259531577493E+000                  3.4047340341961334E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      98                  7.5370694138540262E-001                  2.1262594694372288E+000                  3.8765406433142497E+000                 -8.2654146047310864E+000                  3.4165926028666274E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      99                  7.5368226804500127E-001                  2.1258714006273229E+000                  3.8838667535048264E+000                 -8.2654934545006054E+000                  3.4257094523506084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     100                  7.5365465575417323E-001                  2.1254357909081243E+000                  3.8955250268074586E+000                 -8.2646630127635383E+000                  3.4418463849719663E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     101                  7.5358736592189990E-001                  2.1243707549297675E+000                  3.9057379483722761E+000                 -8.2612101105769735E+000                  3.4594441124002606E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     102                  7.5354810360329838E-001                  2.1237506484992323E+000                  3.9127872190567206E+000                 -8.2580540738361279E+000                  3.4728487221350806E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     103                  7.5350373041234586E-001                  2.1230517189848674E+000                  3.9239933668463189E+000                 -8.2517562084442950E+000                  3.4962951760252423E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     104                  7.5339643189062855E-001                  2.1213722414865401E+000                  3.9340278012462924E+000                 -8.2422381625572196E+000                  3.5220761358541957E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
