                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    7000                                     1350                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415645063631083E+010                  1.3723312780107356E+003                  2.0401295865283184E+004                  1.3030988477691137E+003                  2.8935567775024928E+000                  1.8327553834587725E+001                  0.0000000000000000E+000                  1.2181398829303250E-034                  1.0075824143056501E-018                  2.4930716121408483E-001                  1.7230968634920702E-009                  7.2741521615722127E-001                  1.9456654789114466E-003                  5.1940791744817028E-001                 -1.0472222236992098E-008                  2.4200307101142010E-003                  2.1304035312646031E-006                  3.9020584005290772E-002                  1.5143355675345413E-001                  3.8270549975065698E-004                  3.1410998478873187E-001                  1.0099982921649513E-003                  5.1554377308581978E-001                  4.5218869605665135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1940791606970516E-001                  2.8001869737332408E+000                  5.1940790616319976E-001                  2.6294946862050659E+000                  6.8379717398900902E+004                  1.6795282008949025E+003                  3.9859441080574133E+006                  1.2753007850514937E+003                  9.1795538297284361E+002                  2.4740865908976312E+002                  7.3160968354091906E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9181478906617894E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     270                  5.1939392325694911E-001                  1.3257197470826487E-002                  5.8435595078685632E+000                 -4.5324324645983838E+000                  9.5171178606887423E+000                  6.7819219118442842E-001                  3.0173092965537496E-001                  2.0076879160196626E-002 
                                     271                  5.1939353617656292E-001                  1.0781871750650070E-002                  5.8480227902375743E+000                 -4.5151930190448573E+000                  9.5381291683478597E+000                  6.7819220773615285E-001                  3.0173091307989408E-001                  2.0076879183953067E-002 
                                     272                  5.1939314909617673E-001                  8.3623169360910240E-003                  5.8523883133117183E+000                 -4.4984191400612055E+000                  9.5586118164847473E+000                  6.7819220778289402E-001                  3.0173091303308597E-001                  2.0076879184020013E-002 
                                     273                  5.1939276201579065E-001                  5.9956280548575103E-003                  5.8566608757303360E+000                 -4.4820855012842236E+000                  9.5785930610901282E+000                  6.7819220778544909E-001                  3.0173091303052713E-001                  2.0076879184023788E-002 
                                     274                  5.1939237493540447E-001                  3.6791269073518889E-003                  5.8608449453481484E+000                 -4.4661701620525784E+000                  9.5980981025487910E+000                  6.7819220846994210E-001                  3.0173091234505178E-001                  2.0076879185006113E-002 
                                     275                  5.1939198785501839E-001                  1.4103316064852805E-003                  5.8659468711851837E+000                 -4.4469786557864222E+000                  9.6217108533154398E+000                  6.7819225715519948E-001                  3.0173086358992190E-001                  2.0076879254878666E-002 
                                     276                  5.1939141036951941E-001                 -1.8910369059586647E-003                  5.8718854381670171E+000                 -4.4246559014499196E+000                  9.6491913865235652E+000                  6.7819226807944377E-001                  3.0173085265000044E-001                  2.0076879270555792E-002 
                                     277                  5.1939083288402044E-001                 -5.0983010443776712E-003                  5.8776581935728966E+000                 -4.4031071066156739E+000                  9.6757876079170035E+000                  6.7819227985942954E-001                  3.0173084085310981E-001                  2.0076879287460603E-002 
                                     278                  5.1939025539852146E-001                 -8.2177398296929410E-003                  5.8832752935546191E+000                 -4.3822775544971275E+000                  9.7015578287682462E+000                  6.7819231688670412E-001                  3.0173080377270189E-001                  2.0076879340593989E-002 
                                     279                  5.1938967791302260E-001                 -1.1255002868146360E-002                  5.8887458234596135E+000                 -4.3621174049391822E+000                  9.7265547714586056E+000                  6.7819231700326388E-001                  3.0173080365597493E-001                  2.0076879340761189E-002 
                                     280                  5.1938910042752362E-001                 -1.4215187683101602E-002                  5.8940779347775827E+000                 -4.3425819411896809E+000                  9.7508262574077058E+000                  6.7819235104641462E-001                  3.0173076956397793E-001                  2.0076879389607449E-002 
                                     281                  5.1938852294202476E-001                 -1.7102911075377373E-002                  5.9018552510361406E+000                 -4.3146739735285884E+000                  9.7857468437774440E+000                  6.7819236967166197E-001                  3.0173075091200852E-001                  2.0076879416329518E-002 
                                     282                  5.1938736797102680E-001                 -2.2679314159117846E-002                  5.9093134690423677E+000                 -4.2873583306579226E+000                  9.8197056814386645E+000                  6.7819239564244760E-001                  3.0173072490396308E-001                  2.0076879453589269E-002 
                                     283                  5.1938679048552783E-001                 -2.5373546567868912E-002                  5.9141598854278756E+000                 -4.2699713148009009E+000                  9.8414747193805212E+000                  6.7819241499783778E-001                  3.0173070552080261E-001                  2.0076879481359611E-002 
                                     284                  5.1938621300002885E-001                 -2.8010148444004197E-002                  5.9200349932146032E+000                 -4.2491316505811989E+000                  9.8676687121785243E+000                  6.7819243499750193E-001                  3.0173068549244381E-001                  2.0076879510054324E-002 
                                     285                  5.1938535701259192E-001                 -3.1818989416812493E-002                  5.9268420226478709E+000                 -4.2249807654270208E+000                  9.8980248553611752E+000                  6.7819246864790905E-001                  3.0173065179374914E-001                  2.0076879558341809E-002 
                                     286                  5.1938450102515488E-001                 -3.5516437724728026E-002                  5.9334474952348302E+000                 -4.2017081053034504E+000                  9.9273474383627107E+000                  6.7819248928081510E-001                  3.0173063113124399E-001                  2.0076879587940910E-002 
                                     287                  5.1938364503771794E-001                 -3.9110347248089428E-002                  5.9398658231730979E+000                 -4.1792531530342032E+000                  9.9557096481084422E+000                  6.7819251368912181E-001                  3.0173060668792595E-001                  2.0076879622952237E-002 
                                     288                  5.1938278905028090E-001                 -4.2607783413182630E-002                  5.9461089573900541E+000                 -4.1575608622493867E+000                  9.9831771418011943E+000                  6.7819254920744609E-001                  3.0173057111866619E-001                  2.0076879673887715E-002 
                                     289                  5.1938193306284397E-001                 -4.6015121313566568E-002                  5.9521868985600541E+000                 -4.1365768795281479E+000                  1.0009809051201904E+001                  6.7819256985326848E-001                  3.0173055044324365E-001                  2.0076879703487815E-002 
                                     290                  5.1938107707540704E-001                 -4.9338097141537335E-002                  5.9581084260340846E+000                 -4.1162504464103735E+000                  1.0035658815857630E+001                  6.7819259238753171E-001                  3.0173052787667465E-001                  2.0076879735793640E-002 
                                     291                  5.1938022108797011E-001                 -5.2581876688679523E-002                  5.9638819669346086E+000                 -4.0965369409534489E+000                  1.0060774884806174E+001                  6.7819262979653627E-001                  3.0173049041405575E-001                  2.0076879789407975E-002 
                                     292                  5.1937936510053306E-001                 -5.5751136159772272E-002                  5.9695159344575739E+000                 -4.0773984839302067E+000                  1.0085201315837859E+001                  6.7819265045051702E-001                  3.0173046973047990E-001                  2.0076879819003079E-002 
                                     293                  5.1937850911309613E-001                 -5.8850140004654758E-002                  5.9750185957606341E+000                 -4.0588021228903397E+000                  1.0108978291647029E+001                  6.7819267109316406E-001                  3.0173044905825491E-001                  2.0076879848581086E-002 
                                     294                  5.1937765312565920E-001                 -6.1882799143566779E-002                  5.9816680348761793E+000                 -4.0366070957265094E+000                  1.0137478255725847E+001                  6.7819271049363128E-001                  3.0173040960133229E-001                  2.0076879905036371E-002 
                                     295                  5.1937638969167688E-001                 -6.6245936997230914E-002                  5.9893565204484487E+000                 -4.0109460397376218E+000                  1.0170432230873026E+001                  6.7819274978153110E-001                  3.0173037025719263E-001                  2.0076879961276273E-002 
                                     296                  5.1937512625769466E-001                 -7.0482744523839541E-002                  6.0004887898015609E+000                 -3.9747908882024645E+000                  1.0217305478318853E+001                  6.7819280832772078E-001                  3.0173031162732827E-001                  2.0076880044950896E-002 
                                     297                  5.1937259938973013E-001                 -7.8619133689876011E-002                  6.0145299120756945E+000                 -3.9286576666530846E+000                  1.0276879114694918E+001                  6.7819288711528913E-001                  3.0173023272695504E-001                  2.0076880157755772E-002 
                                     298                  5.1937007252176548E-001                 -8.6347747041762568E-002                  6.0245225155354225E+000                 -3.8955116469229587E+000                  1.0319544345007202E+001                  6.7819294662047902E-001                  3.0173017313645567E-001                  2.0076880243065309E-002 
                                     299                  5.1936880908778327E-001                 -9.0072914753220726E-002                  6.0309811317418456E+000                 -3.8745697193860296E+000                  1.0346713071703173E+001                  6.7819298634403091E-001                  3.0173013335594406E-001                  2.0076880300025080E-002 
                                     300                  5.1936754565380094E-001                 -9.3714195023589464E-002                  6.0403800815399009E+000                 -3.8446779237211421E+000                  1.0385756083892257E+001                  6.7819304623247123E-001                  3.0173007338156349E-001                  2.0076880385965223E-002 
                                     301                  5.1936501878583641E-001                 -1.0076766669592264E-001                  6.0523364954544920E+000                 -3.8061162001256070E+000                  1.0435876794374487E+001                  6.7819312640247620E-001                  3.0172999309642584E-001                  2.0076880501098016E-002 
                                     302                  5.1936249191787187E-001                 -1.0753752506602873E-001                  6.0609235012426144E+000                 -3.7781458977458193E+000                  1.0472108969224914E+001                  6.7819318676871465E-001                  3.0172993264345993E-001                  2.0076880587825419E-002 
                                     303                  5.1936122848388955E-001                 -1.1082372223064678E-001                  6.0665044131201986E+000                 -3.7603173292256780E+000                  1.0495361936099865E+001                  6.7819322717388020E-001                  3.0172989218021184E-001                  2.0076880645907957E-002 
                                     304                  5.1935996504990734E-001                 -1.1404949177987728E-001                  6.0746709647321993E+000                 -3.7346736516219359E+000                  1.0529010321649345E+001                  6.7819328776018395E-001                  3.0172983150685206E-001                  2.0076880732963986E-002 
                                     305                  5.1935743818194280E-001                 -1.2033383224205627E-001                  6.0851523376514285E+000                 -3.7014006986085013E+000                  1.0572500968789196E+001                  6.7819336944168607E-001                  3.0172974970770683E-001                  2.0076880850607104E-002 
                                     306                  5.1935491131397826E-001                 -1.2640857102900102E-001                  6.0927380726078670E+000                 -3.6771225670898064E+000                  1.0604143609870563E+001                  6.7819343159688461E-001                  3.0172968746264472E-001                  2.0076880940470665E-002 
                                     307                  5.1935364787999605E-001                 -1.2937204474839847E-001                  6.0976879654482214E+000                 -3.6615475686135772E+000                  1.0624563761395338E+001                  6.7819347276945796E-001                  3.0172964623069443E-001                  2.0076880999847613E-002 
                                     308                  5.1935238444601373E-001                 -1.3228979523539428E-001                  6.1025487907163880E+000                 -3.6462891702619675E+000                  1.0644585847801187E+001                  6.7819351368690217E-001                  3.0172960525437065E-001                  2.0076881058727181E-002 
                                     309                  5.1935112101203140E-001                 -1.3516373396334957E-001                  6.1073242706534634E+000                 -3.6313332716007407E+000                  1.0664227305058102E+001                  6.7819355451633012E-001                  3.0172956436625659E-001                  2.0076881117413237E-002 
                                     310                  5.1934985757804919E-001                 -1.3799565146501594E-001                  6.1143452436695149E+000                 -3.6096655446775534E+000                  1.0692831343171010E+001                  6.7819361538810985E-001                  3.0172950340720178E-001                  2.0076881204688313E-002 
                                     311                  5.1934733071008465E-001                 -1.4354178481788363E-001                  6.1234226628412323E+000                 -3.5813911100625475E+000                  1.0730035388990549E+001                  6.7819369711555599E-001                  3.0172942156234139E-001                  2.0076881322102613E-002 
                                     312                  5.1934480384212001E-001                 -1.4893852607364569E-001                  6.1322157200312191E+000                 -3.5541140823745967E+000                  1.0765978073298307E+001                  6.7819377927469793E-001                  3.0172933928500234E-001                  2.0076881440299732E-002 
                                     313                  5.1934227697415558E-001                 -1.5419674030817793E-001                  6.1407450769041807E+000                 -3.5277572221378350E+000                  1.0800754858057605E+001                  6.7819386031650697E-001                  3.0172925812733958E-001                  2.0076881556153392E-002 
                                     314                  5.1933975010619093E-001                 -1.5932610935637220E-001                  6.1490292449545976E+000                 -3.5022522198710937E+000                  1.0834450645139494E+001                  6.7819394058030269E-001                  3.0172917774935315E-001                  2.0076881670344160E-002 
                                     315                  5.1933722323822640E-001                 -1.6433530323270937E-001                  6.1570848986368842E+000                 -3.4775391930670736E+000                  1.0867141287487083E+001                  6.7819402016962504E-001                  3.0172909804724340E-001                  2.0076881783131606E-002 
                                     316                  5.1933469637026186E-001                 -1.6923213075473065E-001                  6.1649272922144229E+000                 -3.4535651103233587E+000                  1.0898894841893704E+001                  6.7819409755430315E-001                  3.0172902055428341E-001                  2.0076881891413434E-002 
                                     317                  5.1933216950229733E-001                 -1.7402365997136113E-001                  6.1725706017952433E+000                 -3.4302827976565138E+000                  1.0929772613382784E+001                  6.7819417660730530E-001                  3.0172894138968459E-001                  2.0076882003010166E-002 
                                     318                  5.1932964263433279E-001                 -1.7871631812939606E-001                  6.1800280334147004E+000                 -3.4076495922911061E+000                  1.0959830031264953E+001                  6.7819425688624813E-001                  3.0172886099670543E-001                  2.0076882117046502E-002 
                                     319                  5.1932711576636825E-001                 -1.8331596958792645E-001                  6.1873118740097421E+000                 -3.3856264001918230E+000                  1.0989117386808045E+001                  6.7819433795956319E-001                  3.0172877980778851E-001                  2.0076882232648252E-002 
                                     320                  5.1932458889840372E-001                 -1.8782797811151555E-001                  6.1979498009085745E+000                 -3.3541667633296499E+000                  1.1031287086234931E+001                  6.7819446135948847E-001                  3.0172865623091638E-001                  2.0076882409595154E-002 
                                     321                  5.1931953516247464E-001                 -1.9661495866077330E-001                  6.2082324017115678E+000                 -3.3228603270844888E+000                  1.1072811392000974E+001                  6.7819458542223965E-001                  3.0172853198997474E-001                  2.0076882587785616E-002 
                                     322                  5.1931700829451011E-001                 -2.0089206686816985E-001                  6.2149280720001263E+000                 -3.3029546176161650E+000                  1.1099439399742792E+001                  6.7819466866250422E-001                  3.0172844862987780E-001                  2.0076882707617982E-002 
                                     323                  5.1931448142654546E-001                 -2.0509905401281892E-001                  6.2247448414270812E+000                 -3.2743874415228822E+000                  1.1137952709061244E+001                  6.7819479355798684E-001                  3.0172832355450052E-001                  2.0076882887512637E-002 
                                     324                  5.1930942769061650E-001                 -2.1332216297597931E-001                  6.2342840134496882E+000                 -3.2459103357439112E+000                  1.1175991481312844E+001                  6.7819491978684432E-001                  3.0172819714323046E-001                  2.0076883069925167E-002 
                                     325                  5.1930690082265196E-001                 -2.1733946056484893E-001                  6.2405118220469618E+000                 -3.2277208602724894E+000                  1.1200483148777906E+001                  6.7819500455280657E-001                  3.0172811225448976E-001                  2.0076883192703621E-002 
                                     326                  5.1930437395468743E-001                 -2.2129960554970424E-001                  6.2496627299586667E+000                 -3.2015059801730481E+000                  1.1236035030838325E+001                  6.7819513205805981E-001                  3.0172798456441269E-001                  2.0076883377527555E-002 
                                     327                  5.1929932021875835E-001                 -2.2906339224941424E-001                  6.2585773667056515E+000                 -3.1753060696157109E+000                  1.1271234820708893E+001                  6.7819526059721136E-001                  3.0172785583843698E-001                  2.0076883564351666E-002 
                                     328                  5.1929679335079371E-001                 -2.3286734265218109E-001                  6.2644055045218980E+000                 -3.1584969123085305E+000                  1.1293973361834023E+001                  6.7819534688827499E-001                  3.0172776942167118E-001                  2.0076883690053782E-002 
                                     329                  5.1929426648282928E-001                 -2.3662369614617329E-001                  6.2701406364023793E+000                 -3.1419864564316571E+000                  1.1316321645431080E+001                  6.7819543374942748E-001                  3.0172768243369164E-001                  2.0076883816880886E-002 
                                     330                  5.1929173961486463E-001                 -2.4033440505653783E-001                  6.2757849102829377E+000                 -3.1257594767603338E+000                  1.1338296445986352E+001                  6.7819552066534539E-001                  3.0172759539090643E-001                  2.0076883943748181E-002 
                                     331                  5.1928921274690010E-001                 -2.4400128396407747E-001                  6.2813402218258991E+000                 -3.1098021760549193E+000                  1.1359913471121445E+001                  6.7819560773598864E-001                  3.0172750819314781E-001                  2.0076884070863610E-002 
                                     332                  5.1928668587893556E-001                 -2.4762602481709420E-001                  6.2868082544239527E+000                 -3.0941009573340392E+000                  1.1381187448255806E+001                  6.7819569508129252E-001                  3.0172742072022057E-001                  2.0076884198486855E-002 
                                     333                  5.1928415901097102E-001                 -2.5121020118665616E-001                  6.2921905246074585E+000                 -3.0786412853343981E+000                  1.1402132201530604E+001                  6.7819578267777658E-001                  3.0172733299565840E-001                  2.0076884326565070E-002 
                                     334                  5.1928163214300649E-001                 -2.5475526288528877E-001                  6.2974884136427107E+000                 -3.0634092450067754E+000                  1.1422760718589553E+001                  6.7819587050250552E-001                  3.0172724504243875E-001                  2.0076884455055732E-002 
                                     335                  5.1927910527504195E-001                 -2.5826254338943960E-001                  6.3052861907932618E+000                 -3.0412488990224147E+000                  1.1452901552926379E+001                  6.7819600270342517E-001                  3.0172711264794239E-001                  2.0076884648632443E-002 
                                     336                  5.1927405153911288E-001                 -2.6517184946969313E-001                  6.3153882627722755E+000                 -3.0119858298881845E+000                  1.1492423029340046E+001                  6.7819617931082654E-001                  3.0172693578191756E-001                  2.0076884907255899E-002 
                                     337                  5.1926899780318370E-001                 -2.7194349819678720E-001                  6.3251798895164670E+000                 -2.9834480150635989E+000                  1.1530876542409356E+001                  6.7819635816752777E-001                  3.0172675666222032E-001                  2.0076885170251968E-002 
                                     338                  5.1926394406725473E-001                 -2.7858518066479554E-001                  6.3346757997353969E+000                 -2.9555723772564875E+000                  1.1568334991373458E+001                  6.7819653833595706E-001                  3.0172657622827453E-001                  2.0076885435768466E-002 
                                     339                  5.1925889033132566E-001                 -2.8510362653757387E-001                  6.3438918711960852E+000                 -2.9283161281707524E+000                  1.1604863542519231E+001                  6.7819672065280467E-001                  3.0172639364167197E-001                  2.0076885705523351E-002 
                                     340                  5.1925383659539648E-001                 -2.9150493496292024E-001                  6.3506246666474961E+000                 -2.9080219429168088E+000                  1.1631877092918769E+001                  6.7819685968621235E-001                  3.0172625440140832E-001                  2.0076885912379328E-002 
                                     341                  5.1925130972743194E-001                 -2.9466218652013093E-001                  6.3550389722598259E+000                 -2.8948318313753396E+000                  1.1649490527633965E+001                  6.7819695210462128E-001                  3.0172616184573742E-001                  2.0076886049641307E-002 
                                     342                  5.1924878285946741E-001                 -2.9779222850215398E-001                  6.3593921256473420E+000                 -2.8817744968203383E+000                  1.1666902583032039E+001                  6.7819704418973181E-001                  3.0172606962409687E-001                  2.0076886186171317E-002 
                                     343                  5.1924625599150287E-001                 -3.0089566735214057E-001                  6.3636858451068097E+000                 -2.8688454867831292E+000                  1.1684119206915410E+001                  6.7819713643134849E-001                  3.0172597724572747E-001                  2.0076886322924037E-002 
                                     344                  5.1924372912353833E-001                 -3.0397307902768950E-001                  6.3700236156062617E+000                 -2.8498975373270028E+000                  1.1709415527606302E+001                  6.7819727499035076E-001                  3.0172583848130735E-001                  2.0076886528341831E-002 
                                     345                  5.1923867538760926E-001                 -3.1005417205865260E-001                  6.3782700162689636E+000                 -2.8247439997456705E+000                  1.1742754584478059E+001                  6.7819745931139763E-001                  3.0172565388738887E-001                  2.0076886801213556E-002 
                                     346                  5.1923362165168019E-001                 -3.1603726022441186E-001                  6.3863027196678592E+000                 -2.8000379553039587E+000                  1.1775405169913919E+001                  6.7819764327154031E-001                  3.0172546965529978E-001                  2.0076887073159910E-002 
                                     347                  5.1922856791575112E-001                 -3.2192607893734743E-001                  6.3941294754342968E+000                 -2.7757485154721877E+000                  1.1807403094719476E+001                  6.7819782818950447E-001                  3.0172528446353447E-001                  2.0076887346961003E-002 
                                     348                  5.1922351417982193E-001                 -3.2772396558779904E-001                  6.4017569537728525E+000                 -2.7518456273782856E+000                  1.1838781072490844E+001                  6.7819801395369905E-001                  3.0172509842398132E-001                  2.0076887622319628E-002 
                                     349                  5.1921846044389286E-001                 -3.3343387744794667E-001                  6.4091913207491578E+000                 -2.7283070461936467E+000                  1.1869569032970739E+001                  6.7819819974487483E-001                  3.0172491235739918E-001                  2.0076887897725992E-002 
                                     350                  5.1921340670796379E-001                 -3.3905850099974671E-001                  6.4164392497062801E+000                 -2.7051168077187038E+000                  1.1899794415680145E+001                  6.7819838535618671E-001                  3.0172472647093340E-001                  2.0076888172879892E-002 
                                     351                  5.1920835297203471E-001                 -3.4460033752748187E-001                  6.4235083798589701E+000                 -2.6822568502665654E+000                  1.1929482441048844E+001                  6.7819857257762384E-001                  3.0172453897167462E-001                  2.0076888450701547E-002 
                                     352                  5.1920329923610564E-001                 -3.5006167840241870E-001                  6.4304070030211182E+000                 -2.6597097192264259E+000                  1.1958656334522065E+001                  6.7819876079830621E-001                  3.0172435047150792E-001                  2.0076888730185871E-002 
                                     353                  5.1919824550017657E-001                 -3.5544461549317297E-001                  6.4371437191081062E+000                 -2.6374658606637791E+000                  1.1987337520684754E+001                  6.7819895018496390E-001                  3.0172416080342906E-001                  2.0076889011606980E-002 
                                     354                  5.1919319176424750E-001                 -3.6075114210572617E-001                  6.4469798731743371E+000                 -2.6052545138574970E+000                  1.2028991375220876E+001                  6.7819923655869607E-001                  3.0172387400376161E-001                  2.0076889437542267E-002 
                                     355                  5.1918308429238924E-001                 -3.7115328677191123E-001                  6.4564672060576802E+000                 -2.5724705948260937E+000                  1.2070640316076155E+001                  6.7819952568619646E-001                  3.0172358444556502E-001                  2.0076889868238523E-002 
                                     356                  5.1917803055646017E-001                 -3.7624209960856980E-001                  6.4626416776656770E+000                 -2.5513829756681572E+000                  1.2097536350236108E+001                  6.7819971995139994E-001                  3.0172338989114994E-001                  2.0076890157450178E-002 
                                     357                  5.1917297682053110E-001                 -3.8126196978044941E-001                  6.4701941796454845E+000                 -2.5256287311894541E+000                  1.2130403182522311E+001                  6.7819996366635793E-001                  3.0172314581444459E-001                  2.0076890519197477E-002 
                                     358                  5.1916539621663749E-001                 -3.8866900209725602E-001                  6.4768294620700884E+000                 -2.5023036810261075E+000                  1.2159879344059766E+001                  6.7820018420168870E-001                  3.0172292494990288E-001                  2.0076890848408357E-002 
                                     359                  5.1916160591469063E-001                 -3.9231575009829328E-001                  6.4811821249571882E+000                 -2.4871435696823765E+000                  1.2179095445680087E+001                  6.7820033196646357E-001                  3.0172277696376970E-001                  2.0076891069766734E-002 
                                     360                  5.1915781561274377E-001                 -3.9592679219307736E-001                  6.4876082221269682E+000                 -2.4649464722083225E+000                  1.2207307991959519E+001                  6.7820055425292081E-001                  3.0172255434353906E-001                  2.0076891403540076E-002 
                                     361                  5.1915023500885016E-001                 -4.0304762415308215E-001                  6.4959787461652327E+000                 -2.4354621637716893E+000                  1.2244553364798055E+001                  6.7820085147655651E-001                  3.0172225667271618E-001                  2.0076891850727252E-002 
                                     362                  5.1914265440495666E-001                 -4.1003329023308877E-001                  6.5041474099722461E+000                 -2.4065342708994533E+000                  1.2281041144027668E+001                  6.7820114980614310E-001                  3.0172195789313189E-001                  2.0076892300725069E-002 
                                     363                  5.1913507380106294E-001                 -4.1688885649233176E-001                  6.5121277887903304E+000                 -2.3781413415370505E+000                  1.2316804859128652E+001                  6.7820145063548631E-001                  3.0172165660897987E-001                  2.0076892755533815E-002 
                                     364                  5.1912749319716933E-001                 -4.2361909699061379E-001                  6.5199317089013862E+000                 -2.3502670050193930E+000                  1.2351875583470820E+001                  6.7820175344557276E-001                  3.0172135334018890E-001                  2.0076893214238334E-002 
                                     365                  5.1911991259327572E-001                 -4.3022857583766005E-001                  6.5275694298245135E+000                 -2.3228990299907939E+000                  1.2386282207450735E+001                  6.7820205839839098E-001                  3.0172104792380572E-001                  2.0076893677803298E-002 
                                     366                  5.1911233198938211E-001                 -4.3672171154901618E-001                  6.5350499618676929E+000                 -2.2960204891289036E+000                  1.2420051687752071E+001                  6.7820236176247628E-001                  3.0172074409826338E-001                  2.0076894139260393E-002 
                                     367                  5.1910475138548839E-001                 -4.4310270621091791E-001                  6.5423813301400005E+000                 -2.2696139841603427E+000                  1.2453209237329455E+001                  6.7820267042855420E-001                  3.0172043496100742E-001                  2.0076894610438378E-002 
                                     368                  5.1909717078159490E-001                 -4.4937554030336441E-001                  6.5495707621281642E+000                 -2.2436623285494934E+000                  1.2485778485437072E+001                  6.7820298271054769E-001                  3.0172012220127681E-001                  2.0076895088175561E-002 
                                     369                  5.1908959017770129E-001                 -4.5554397788657036E-001                  6.5566248456773657E+000                 -2.2181494179614711E+000                  1.2517781615637338E+001                  6.7820329848441796E-001                  3.0171980594309306E-001                  2.0076895572489040E-002 
                                     370                  5.1908200957380757E-001                 -4.6161158420830539E-001                  6.5635497227193698E+000                 -2.1930606002155826E+000                  1.2549239488950096E+001                  6.7820361807564422E-001                  3.0171948586049763E-001                  2.0076896063858207E-002 
                                     371                  5.1907442896991396E-001                 -4.6758174798881202E-001                  6.5703512317088597E+000                 -2.1683839034653896E+000                  1.2580171755747273E+001                  6.7820394031192632E-001                  3.0171916312772801E-001                  2.0076896560345725E-002 
                                     372                  5.1906684836602035E-001                 -4.7345771996244229E-001                  6.5753740756389076E+000                 -2.1499670469908514E+000                  1.2603188145171991E+001                  6.7820418393921189E-001                  3.0171891912419457E-001                  2.0076896936593536E-002 
                                     373                  5.1906305806407349E-001                 -4.7636056346854172E-001                  6.5786878298111553E+000                 -2.1379336744387767E+000                  1.2618272705605163E+001                  6.7820434650707961E-001                  3.0171875630552031E-001                  2.0076897187400133E-002 
                                     374                  5.1905926776212674E-001                 -4.7924104670849460E-001                  6.5836071891432484E+000                 -2.1202287141971463E+000                  1.2640528685451418E+001                  6.7820459125253341E-001                  3.0171851118251908E-001                  2.0076897564947460E-002 
                                     375                  5.1905168715823313E-001                 -4.8493790667600045E-001                  6.5932654933863679E+000                 -2.0857212314989675E+000                  1.2684005488920164E+001                  6.7820507978646716E-001                  3.0171802189766223E-001                  2.0076898315870562E-002 
                                     376                  5.1903652595044592E-001                 -4.9608988605514681E-001                  6.6026943392025164E+000                 -2.0507447639834537E+000                  1.2727588959442983E+001                  6.7820557691398720E-001                  3.0171752399961826E-001                  2.0076899086394540E-002 
                                     377                  5.1902894534655220E-001                 -5.0153903820570578E-001                  6.6073307474811740E+000                 -2.0337330012084678E+000                  1.2748860234544290E+001                  6.7820582773987492E-001                  3.0171727278314181E-001                  2.0076899476983323E-002 
                                     378                  5.1902515504460545E-001                 -5.0423381273976031E-001                  6.6103936194330526E+000                 -2.0226009743283044E+000                  1.2762820293013094E+001                  6.7820599532254822E-001                  3.0171710493915532E-001                  2.0076899738296516E-002 
                                     379                  5.1902136474265859E-001                 -5.0690956739493553E-001                  6.6149465496409254E+000                 -2.0062009602488140E+000                  1.2783443889686255E+001                  6.7820624607077851E-001                  3.0171685380023577E-001                  2.0076900128985775E-002 
                                     380                  5.1901378413876509E-001                 -5.1220641068885053E-001                  6.6209414610555655E+000                 -1.9844239094642437E+000                  1.2810763943328338E+001                  6.7820658408010914E-001                  3.0171651526163545E-001                  2.0076900658255403E-002 
                                     381                  5.1900620353487137E-001                 -5.1743064135811878E-001                  6.6297791151755590E+000                 -1.9528721726631524E+000                  1.2850558683406424E+001                  6.7820709571740834E-001                  3.0171600281986666E-001                  2.0076901462725005E-002 
                                     382                  5.1899104232708415E-001                 -5.2767870785675630E-001                  6.6384421371428779E+000                 -1.9209420071332646E+000                  1.2890457294869892E+001                  6.7820761375281036E-001                  3.0171548396496400E-001                  2.0076902282225584E-002 
                                     383                  5.1898346172319054E-001                 -5.3269810894984182E-001                  6.6441248670344208E+000                 -1.9003852831152248E+000                  1.2916289476474178E+001                  6.7820796014978690E-001                  3.0171513702138908E-001                  2.0076902828824017E-002 
