                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1097                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295565719739927E+010                  6.0180120702857789E+002                  3.2379183070253730E+003                  1.5376627972393726E+003                  1.2478363004889351E+002                  1.8939927293261423E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011258016701586E-001                  5.5418553731799979E-005                  9.7028872376300028E-003                  3.9182357123689979E-003                  1.9423584490583458E-003                  7.8886941696132928E-001                 -6.8050419666941476E-008                  2.4743298096356836E-001                  4.8964477053325701E-004                  5.2530308264286696E-001                  1.1425689829273234E-003                  5.4015992209291664E-003                  4.1999709538109477E-003                  1.5322671742730135E-003                  4.2387231455507829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8836457853739761E-001                  1.2201568438003366E+002                  7.8820341960139084E-001                  1.2119053677546921E+002                  1.5713301182316739E+007                  7.6132669082783863E+001                  5.1303147762800660E+006                  1.5243083758993278E+003                  1.5243029921549660E+003                  5.1471328809141719E-003                  1.0412107708652772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802530712168154E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  7.8886941610005501E-001                  2.0961575915981636E+000                  3.5102661287700871E+000                 -8.4209996536911955E+000                  2.8819132985209932E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      11                  7.8886941549691025E-001                  2.0961575749099044E+000                  3.5102662969101468E+000                 -8.4209984855657964E+000                  2.8819146433836864E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      12                  7.8886941448086301E-001                  2.0961575467972176E+000                  3.5102666011026713E+000                 -8.4209963722551286E+000                  2.8819170764406601E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      13                  7.8886941256753851E-001                  2.0961574938583056E+000                  3.5102672176028502E+000                 -8.4209920893212065E+000                  2.8819220073972227E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      14                  7.8886940854400245E-001                  2.0961573825339190E+000                  3.5102685446225119E+000                 -8.4209828705819678E+000                  2.8819326210082070E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      15                  7.8886939978855963E-001                  2.0961571402905919E+000                  3.5102712414547343E+000                 -8.4209641371015280E+000                  2.8819541892125513E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      16                  7.8886938257459094E-001                  2.0961566640383218E+000                  3.5102760408450009E+000                 -8.4209308025961889E+000                  2.8819925685046415E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      17                  7.8886935357460231E-001                  2.0961558617648022E+000                  3.5102836404431477E+000                 -8.4208780305230153E+000                  2.8820533287471228E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      18                  7.8886930940307143E-001                  2.0961546399163331E+000                  3.5102952485339900E+000                 -8.4207974501590872E+000                  2.8821461107230353E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      19                  7.8886924182188278E-001                  2.0961527708497245E+000                  3.5103143684071800E+000                 -8.4206647944082729E+000                  2.8822988639200329E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      20                  7.8886912536820009E-001                  2.0961495510626129E+000                  3.5103464403751161E+000                 -8.4204424726418878E+000                  2.8825548974027093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      21                  7.8886893322029250E-001                  2.0961442409948607E+000                  3.5104010362560674E+000                 -8.4200645761957382E+000                  2.8829901808948724E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      22                  7.8886860032126349E-001                  2.0961350487668389E+000                  3.5105068390369416E+000                 -8.4193341863988618E+000                  2.8838317816552461E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      23                  7.8886791665809142E-001                  2.0961162009038565E+000                  3.5106919496475579E+000                 -8.4180628200645824E+000                  2.8852977207529169E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      24                  7.8886682522193730E-001                  2.0960861940694686E+000                  3.5110000321708692E+000                 -8.4159645854321337E+000                  2.8877197855097418E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      25                  7.8886497144031131E-001                  2.0960354595799742E+000                  3.5115876445162995E+000                 -8.4120213274529778E+000                  2.8922806954269040E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      26                  7.8886123699337563E-001                  2.0959341254244634E+000                  3.5127444507981078E+000                 -8.4044817306123125E+000                  2.9010363965055079E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      27                  7.8885408780511290E-001                  2.0957432785967050E+000                  3.5149831635518609E+000                 -8.3906880805077790E+000                  2.9171845153348026E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      28                  7.8884061573765663E-001                  2.0953942358873965E+000                  3.5183502424517781E+000                 -8.3719011220842514E+000                  2.9395136540027225E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      29                  7.8882437539823247E-001                  2.0949902353015597E+000                  3.5234202489075805E+000                 -8.3471369005543838E+000                  2.9696005315421767E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      30                  7.8879824334987481E-001                  2.0943740288394945E+000                  3.5284881738484359E+000                 -8.3267823489741541E+000                  2.9952607892192451E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      31                  7.8878606062244871E-001                  2.0940990623347422E+000                  3.5319776574147470E+000                 -8.3143109588013910E+000                  3.0113735002985074E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      32                  7.8877306490177557E-001                  2.0938134972963796E+000                  3.5361370528935425E+000                 -8.3011351621954770E+000                  3.0288775879134229E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      33                  7.8875770249179877E-001                  2.0934853197881167E+000                  3.5426374730144174E+000                 -8.2835318685882200E+000                  3.0532174689533482E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      34                  7.8873180751216931E-001                  2.0929525335039796E+000                  3.5496647659989398E+000                 -8.2688676494586772E+000                  3.0751301284979085E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      35                  7.8871871933550242E-001                  2.0926914716907583E+000                  3.5554159996192967E+000                 -8.2586322256704747E+000                  3.0912694934597185E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      36                  7.8870188236837369E-001                  2.0923627887041847E+000                  3.5641299324710727E+000                 -8.2460608461948599E+000                  3.1127443711819009E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      37                  7.8867726199701504E-001                  2.0918945882728615E+000                  3.5730105857686292E+000                 -8.2368282728581423E+000                  3.1310058964265779E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      38                  7.8866513684202011E-001                  2.0916683147222357E+000                  3.5794683697931364E+000                 -8.2313267186302550E+000                  3.1430492804359549E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      39                  7.8865222098263055E-001                  2.0914299372453260E+000                  3.5868790277594691E+000                 -8.2263456204248442E+000                  3.1555220816351817E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      40                  7.8863851855588851E-001                  2.0911795042709773E+000                  3.5942560135742849E+000                 -8.2225854970946219E+000                  3.1667297500353322E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      41                  7.8862769792964282E-001                  2.0909831426952712E+000                  3.6012392016713095E+000                 -8.2197402089490552E+000                  3.1766175848327429E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      42                  7.8861639137644346E-001                  2.0907790207130486E+000                  3.6101236280691995E+000                 -8.2167718105084635E+000                  3.1885305923323015E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      43                  7.8860041187992747E-001                  2.0904920147657169E+000                  3.6182688205753868E+000                 -8.2144971232625021E+000                  3.1989905176977436E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      44                  7.8859187298578548E-001                  2.0903392178800613E+000                  3.6268557589802692E+000                 -8.2122328212493514E+000                  3.2098762073416021E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      45                  7.8857429709110827E-001                  2.0900258422599167E+000                  3.6385143038566881E+000                 -8.2092201665000584E+000                  3.2245973343245233E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      46                  7.8855560356358434E-001                  2.0896941051698295E+000                  3.6503436202510966E+000                 -8.2059330347874386E+000                  3.2397586270983316E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      47                  7.8853575266085374E-001                  2.0893436607412217E+000                  3.6620797742017026E+000                 -8.2021063893920054E+000                  3.2553505248955772E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      48                  7.8851466699890582E-001                  2.0889737644373723E+000                  3.6705674892385085E+000                 -8.1987500317372302E+000                  3.2671914606239150E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      49                  7.8850377571269981E-001                  2.0887838073804139E+000                  3.6762484232919559E+000                 -8.1963275807447449E+000                  3.2752934104472007E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      50                  7.8849231836407097E-001                  2.0885848219176051E+000                  3.6848294629394625E+000                 -8.1924527626727031E+000                  3.2877615368473365E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      51                  7.8846862236652093E-001                  2.0881760802804368E+000                  3.6946768917873460E+000                 -8.1877103655130323E+000                  3.3023867344057893E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      52                  7.8844993479074144E-001                  2.0878564285207477E+000                  3.7033954853724476E+000                 -8.1837094426148873E+000                  3.3151412397780562E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      53                  7.8843058801016663E-001                  2.0875278006973894E+000                  3.7111935988896576E+000                 -8.1806959995062574E+000                  3.3259832013699748E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      54                  7.8841681326271673E-001                  2.0872949872645283E+000                  3.7215000827505462E+000                 -8.1776317745166338E+000                  3.3394047574810353E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      55                  7.8838851346117256E-001                  2.0868188778273939E+000                  3.7337465036207544E+000                 -8.1766520634413702E+000                  3.3527094648532021E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      56                  7.8837398840707817E-001                  2.0865744546472436E+000                  3.7431948006503064E+000                 -8.1770573713589325E+000                  3.3618232656793148E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      57                  7.8835847894344757E-001                  2.0863127653990019E+000                  3.7516079008511913E+000                 -8.1786052678868995E+000                  3.3687699603598040E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      58                  7.8835072421163221E-001                  2.0861812751360329E+000                  3.7576602386260922E+000                 -8.1801522237310351E+000                  3.3733455820131617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      59                  7.8834296947981686E-001                  2.0860491954875231E+000                  3.7644653649894582E+000                 -8.1823903228649346E+000                  3.3780036354689380E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      60                  7.8833478583794103E-001                  2.0859089585854091E+000                  3.7721986416430662E+000                 -8.1855118780302689E+000                  3.3827416393372296E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      61                  7.8832660219606521E-001                  2.0857675726209668E+000                  3.7807158220679629E+000                 -8.1895091115714393E+000                  3.3874345365072025E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      62                  7.8831841855418927E-001                  2.0856247391924576E+000                  3.7898614195749833E+000                 -8.1942369035780960E+000                  3.3920832959935856E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      63                  7.8831023491231345E-001                  2.0854801989719309E+000                  3.7994937309796679E+000                 -8.1994438048730931E+000                  3.3968156732093275E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      64                  7.8830159817104928E-001                  2.0853256566158640E+000                  3.8091241730893604E+000                 -8.2046566678816930E+000                  3.4016292040662277E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      65                  7.8829296142978511E-001                  2.0851690799395426E+000                  3.8225702279210907E+000                 -8.2117107826946487E+000                  3.4087610380932514E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      66                  7.8827568794725700E-001                  2.0848502756286273E+000                  3.8380089043627605E+000                 -8.2187578191659902E+000                  3.4183618772633517E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      67                  7.8825750592061006E-001                  2.0845084343045435E+000                  3.8510404608798452E+000                 -8.2235665751838294E+000                  3.4280229208755086E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      68                  7.8823932389396312E-001                  2.0841619641877767E+000                  3.8622728328304219E+000                 -8.2266588052963403E+000                  3.4378188959953020E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      69                  7.8821991795572877E-001                  2.0837886022010541E+000                  3.8720389862029676E+000                 -8.2283228466498155E+000                  3.4477406206741064E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      70                  7.8820051201749419E-001                  2.0834128358988369E+000                  3.8849712663376548E+000                 -8.2293300751786891E+000                  3.4627499731105229E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      71                  7.8815970017313353E-001                  2.0826175325395755E+000                  3.9024512006161420E+000                 -8.2269969714729783E+000                  3.4882498696951942E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      72                  7.8809408843025364E-001                  2.0813366524633903E+000                  3.9174976082624569E+000                 -8.2199277532892747E+000                  3.5169927189569803E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      73                  7.8803349412320922E-001                  2.0801629131333641E+000                  3.9255969180552972E+000                 -8.2137405980614950E+000                  3.5355953397505484E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      74                  7.8800876081617544E-001                  2.0796878963039456E+000                  3.9318753137144178E+000                 -8.2085671374861118E+000                  3.5508078324098657E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      75                  7.8796126273317546E-001                  2.0787821636195494E+000                  3.9398451344016601E+000                 -8.2003408749168081E+000                  3.5722835007530898E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      76                  7.8790326344127481E-001                  2.0776894212648576E+000                  3.9454920646733544E+000                 -8.1930472546052080E+000                  3.5893079298754813E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      77                  7.8787471371824180E-001                  2.0771575076151394E+000                  3.9506093475279398E+000                 -8.1861393592393323E+000                  3.6053204952744058E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      78                  7.8781911349156619E-001                  2.0761324632168909E+000                  3.9576820169199993E+000                 -8.1751520295512705E+000                  3.6293045313275796E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      79                  7.8774395382019369E-001                  2.0747702539109345E+000                  3.9642349212840537E+000                 -8.1631815670579790E+000                  3.6537317268793217E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      80                  7.8768004581919704E-001                  2.0736336938728694E+000                  3.9685613801920065E+000                 -8.1543765986433421E+000                  3.6709705200643583E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      81                  7.8764205886327854E-001                  2.0729675447366631E+000                  3.9717216328990990E+000                 -8.1476692682453127E+000                  3.6839452130002273E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      82                  7.8760112462468101E-001                  2.0722573444646573E+000                  3.9768696562030388E+000                 -8.1363589585407254E+000                  3.7056509574844094E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      83                  7.8750553068800810E-001                  2.0706283444081910E+000                  3.9819761346956963E+000                 -8.1234245792099724E+000                  3.7290145380352051E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      84                  7.8744862613414091E-001                  2.0696786739806226E+000                  3.9857195914390036E+000                 -8.1135393237692313E+000                  3.7466461160472782E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      85                  7.8738593237226395E-001                  2.0686489188423622E+000                  3.9918245673548181E+000                 -8.0968809290338495E+000                  3.7761205684694921E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      86                  7.8723950317317459E-001                  2.0663072132033751E+000                  3.9977936554469951E+000                 -8.0780525810468049E+000                  3.8075339671819250E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      87                  7.8715191930813988E-001                  2.0649487314931734E+000                  4.0021098174950538E+000                 -8.0639808625056428E+000                  3.8308325052882588E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      88                  7.8705695326549008E-001                  2.0635088602963219E+000                  4.0064971094302910E+000                 -8.0489958931729522E+000                  3.8552783932154973E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      89                  7.8695219581880971E-001                  2.0619584724981990E+000                  4.0110055410394070E+000                 -8.0328925995647662E+000                  3.8811774304211819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      90                  7.8683587671151589E-001                  2.0602810418347404E+000                  4.0144227976672644E+000                 -8.0199797346229946E+000                  3.9015312498637678E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      91                  7.8677174399269734E-001                  2.0593752323053223E+000                  4.0168288398357364E+000                 -8.0107906465629171E+000                  3.9159809446593399E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      92                  7.8670363506686114E-001                  2.0584273538739275E+000                  4.0205273258540535E+000                 -7.9965265988610978E+000                  3.9383439130702427E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      93                  7.8656004471323782E-001                  2.0564740985818419E+000                  4.0241482767789121E+000                 -7.9815720990307346E+000                  3.9611314303262204E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      94                  7.8648041652110789E-001                  2.0554166372289480E+000                  4.0266849429747360E+000                 -7.9709771559566214E+000                  3.9771901843934172E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      95                  7.8639713113120313E-001                  2.0543292386449648E+000                  4.0305507668866261E+000                 -7.9547203661031816E+000                  4.0017609217273939E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      96                  7.8622176921489229E-001                  2.0520983774657138E+000                  4.0343341204196035E+000                 -7.9378162107860319E+000                  4.0267282588368287E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      97                  7.8612448061059459E-001                  2.0508937539066396E+000                  4.0369970919591323E+000                 -7.9258947701405704E+000                  4.0443554094995369E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      98                  7.8602182045172764E-001                  2.0496465209865469E+000                  4.0410720621831366E+000                 -7.9076682300840018E+000                  4.0713575370404049E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      99                  7.8580565209722164E-001                  2.0470949649238737E+000                  4.0464800431469863E+000                 -7.8824534922153724E+000                  4.1081094902981263E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     100                  7.8556547944675836E-001                  2.0443707923393153E+000                  4.0520398896492607E+000                 -7.8557608440830302E+000                  4.1464766072814392E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     101                  7.8529892342869523E-001                  2.0414718421943143E+000                  4.0562577460442775E+000                 -7.8346373739772925E+000                  4.1762714868404505E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     102                  7.8515096995721356E-001                  2.0399153668451055E+000                  4.0592250132750678E+000                 -7.8198119194073801E+000                  4.1971662383267585E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     103                  7.8499512360397561E-001                  2.0383135027669037E+000                  4.0638477388899767E+000                 -7.7969189731963162E+000                  4.2295258888607581E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     104                  7.8465788850739160E-001                  2.0349686152306639E+000                  4.0697481353852334E+000                 -7.7667530473123971E+000                  4.2716520480195781E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
