                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     291                  4.6323520961731174E-001                  3.5469963073913563E-001                  5.9606803835573716E+000                 -4.1448896534314308E+000                  1.0015547371113001E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.6319175829635956E-001                  3.4361351467666146E-001                  5.9699408314591844E+000                 -4.1246759922261482E+000                  1.0046324744023932E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.6314830697540738E-001                  3.3217565174097863E-001                  5.9794922356480686E+000                 -4.1037639677420090E+000                  1.0078140302869103E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.6310485565445519E-001                  3.2036431174493057E-001                  5.9893529578834181E+000                 -4.0821105521827121E+000                  1.0111061011338903E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.6306140433350296E-001                  3.0815566592196142E-001                  5.9995429191009659E+000                 -4.0596654037314126E+000                  1.0145160308359127E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.6301795301255066E-001                  2.9552360152815710E-001                  6.0101190768403354E+000                 -4.0362966820915345E+000                  1.0180633662654383E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.6297420808450979E-001                  2.8234929363296285E-001                  6.0211114727237618E+000                 -4.0119177131847730E+000                  1.0217598507715481E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.6293046315646874E-001                  2.6868472933249793E-001                  6.0296896278153138E+000                 -3.9925520699719597E+000                  1.0246736887013576E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.6290859069244833E-001                  2.6166458775349749E-001                  6.0354970252363067E+000                 -3.9796158188624862E+000                  1.0266330424168398E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.6288671822842786E-001                  2.5450855671891831E-001                  6.0414157376463837E+000                 -3.9664101667173330E+000                  1.0286325390248953E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.6286484576440728E-001                  2.4721155664418804E-001                  6.0474499391341476E+000                 -3.9529251119846132E+000                  1.0306737275043595E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.6284297330038687E-001                  2.3976821512748275E-001                  6.0566484395982032E+000                 -3.9326506515133368E+000                  1.0337641475643657E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.6279922837234583E-001                  2.2440144450130292E-001                  6.0694645432719909E+000                 -3.9038131980217741E+000                  1.0381198794909887E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.6275548344430478E-001                  2.0837578371776885E-001                  6.0795280868622621E+000                 -3.8806886444685413E+000                  1.0415806177529188E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.6273361098028420E-001                  2.0011044523466376E-001                  6.0863571805166234E+000                 -3.8652513590365398E+000                  1.0439099467386026E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.6271173851626357E-001                  1.9165970403711841E-001                  6.0967227491346367E+000                 -3.8419169721646624E+000                  1.0474396788694072E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.6266799358822264E-001                  1.7414788969011985E-001                  6.1074403467517460E+000                 -3.8157769783629356E+000                  1.0512505573003866E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.6264612112420200E-001                  1.6510757509105498E-001                  6.1146633284250660E+000                 -3.7981973689300514E+000                  1.0538166128000396E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.6262424866018154E-001                  1.5585989819527332E-001                  6.1256289681503793E+000                 -3.7715964150693493E+000                  1.0577067464839500E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.6258050373214049E-001                  1.3667938616375977E-001                  6.1371026406197249E+000                 -3.7417899075760510E+000                  1.0619337590941708E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.6255863126811997E-001                  1.2677366881667421E-001                  6.1448721255025438E+000                 -3.7218185272754165E+000                  1.0647800024438821E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.6253675880409950E-001                  1.1663509280945628E-001                  6.1528055969141802E+000                 -3.7012088125449889E+000                  1.0677038260442268E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.6251488634007909E-001                  1.0625649319273686E-001                  6.1609139589940289E+000                 -3.6799387809049104E+000                  1.0707085039417144E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.6249301387605862E-001                  9.5630459485379946E-002                  6.1692086969372868E+000                 -3.6579863924625422E+000                  1.0737974372882070E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.6247114141203810E-001                  8.4749308396682113E-002                  6.1777022662369028E+000                 -3.6353348933083205E+000                  1.0769741581446647E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.6244926894801758E-001                  7.3604909184289524E-002                  6.1864081867583050E+000                 -3.6119705720645250E+000                  1.0802423380283193E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.6242739648399700E-001                  6.2188534801688344E-002                  6.1953412194717767E+000                 -3.5878753578877363E+000                  1.0836058008640814E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.6240552401997653E-001                  5.0490890729480924E-002                  6.2045176461054954E+000                 -3.5630270208776444E+000                  1.0870685352566191E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.6238365155595595E-001                  3.8502146492952360E-002                  6.2116151319808779E+000                 -3.5435050812550428E+000                  1.0897702388044646E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.6237271532394580E-001                  3.2400467623731673E-002                  6.2164022507426306E+000                 -3.5305095289014741E+000                  1.0915791956564220E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     321                  4.6236177909193560E-001                  2.6222110097481856E-002                  6.2236673953567188E+000                 -3.5110401401691136E+000                  1.0943050867051950E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.6233990662791508E-001                  1.3618274381111800E-002                  6.2336713956187690E+000                 -3.4838128186796835E+000                  1.0980913850733746E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     323                  4.6231803416389450E-001                  6.8919458511118928E-004                  6.2439783006300296E+000                 -3.4557329778068193E+000                  1.1019948746389167E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.6229616169987403E-001                 -1.2577854138290264E-002                  6.2519680717478217E+000                 -3.4336069669269382E+000                  1.1050486176370033E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.6228522546786383E-001                 -1.9335061540468695E-002                  6.2573576688224612E+000                 -3.4188989407700840E+000                  1.1070918801352223E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.6227428923585362E-001                 -2.6181482805840602E-002                  6.2655344582412074E+000                 -3.3968849987819012E+000                  1.1101689570622240E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.6225241677183304E-001                 -4.0164317270575740E-002                  6.2767874020251098E+000                 -3.3659235242159506E+000                  1.1144552853997014E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     328                  4.6223054430781246E-001                 -5.4523772392814467E-002                  6.2883567037291890E+000                 -3.3338547628705908E+000                  1.1188804907819232E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.6220867184379200E-001                 -6.9271325159013949E-002                  6.2972987704560595E+000                 -3.3083992160886373E+000                  1.1223522666115068E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.6219773561178173E-001                 -7.6783453369263469E-002                  6.3033154411402199E+000                 -3.2914722911386320E+000                  1.1246728689794702E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.6218679937977158E-001                 -8.4395852447842021E-002                  6.3124164529203712E+000                 -3.2661140814450653E+000                  1.1281643185034342E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.6216492691575095E-001                 -9.9947659574326261E-002                  6.3217968803438831E+000                 -3.2385463183691834E+000                  1.1318726500728930E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.6215399068374086E-001                 -1.0786429169696288E-001                  6.3280985590669951E+000                 -3.2202137286136887E+000                  1.1343494502266447E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.6214305445173071E-001                 -1.1588309616225355E-001                  6.3376179309080003E+000                 -3.1927516094407382E+000                  1.1380731158057253E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.6212118198771013E-001                 -1.3225454018364408E-001                  6.3474166648178718E+000                 -3.1627915756356479E+000                  1.1420357743275884E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.6211024575570003E-001                 -1.4057813834905680E-001                  6.3539948987888888E+000                 -3.1428953927216052E+000                  1.1446795873141333E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     337                  4.6209930952368988E-001                 -1.4900246810343298E-001                  6.3606426602071222E+000                 -3.1225882411981174E+000                  1.1473665503121188E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     338                  4.6208837329167968E-001                 -1.5752658539448236E-001                  6.3673603388249269E+000                 -3.1018654860150123E+000                  1.1500971485317498E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     339                  4.6207743705966953E-001                 -1.6614932941431793E-001                  6.3775003427507393E+000                 -3.0708956170708861E+000                  1.1541953758054005E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     340                  4.6205556459564900E-001                 -1.8372021762477181E-001                  6.3879310188075040E+000                 -3.0370208654663089E+000                  1.1585655135016811E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     341                  4.6204462836363880E-001                 -1.9262874923141474E-001                  6.3949261775141339E+000                 -3.0145898801276272E+000                  1.1614744508409142E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     342                  4.6203369213162859E-001                 -2.0162862123443379E-001                  6.4019869469983712E+000                 -2.9917199002763013E+000                  1.1644284236345575E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     343                  4.6202275589961839E-001                 -2.1071723603552292E-001                  6.4091113547455629E+000                 -2.9684035815097971E+000                  1.1674274688028333E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     344                  4.6201181966760813E-001                 -2.1989156792224213E-001                  6.4162975378371598E+000                 -2.9446402994791030E+000                  1.1704715200728552E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     345                  4.6200088343559798E-001                 -2.2914827261128254E-001                  6.4235438254452264E+000                 -2.9204315810720858E+000                  1.1735604012453521E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     346                  4.6198994720358771E-001                 -2.3848370931638369E-001                  6.4290347438849667E+000                 -2.9016942916277952E+000                  1.1759314042921243E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     347                  4.6198447908758244E-001                 -2.4317688160565681E-001                  6.4327023123182094E+000                 -2.8892623147622847E+000                  1.1775086424038429E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     348                  4.6197901097157718E-001                 -2.4788818516214300E-001                  6.4382131920978320E+000                 -2.8706980698228355E+000                  1.1798697048700813E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     349                  4.6196807473956703E-001                 -2.5736879482532854E-001                  6.4492932161674759E+000                 -2.8333965644077463E+000                  1.1846159531768340E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     350                  4.6194620227554634E-001                 -2.7657086499198580E-001                  6.4606413561318359E+000                 -2.7926533733784735E+000                  1.1896751493156712E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     351                  4.6193526604353602E-001                 -2.8623382358579041E-001                  6.4663474108140369E+000                 -2.7722927308004026E+000                  1.1922097411958575E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     352                  4.6192979792753086E-001                 -2.9108163780998264E-001                  6.4701573915737605E+000                 -2.7588187300494140E+000                  1.1938929893441756E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     353                  4.6192432981152570E-001                 -2.9594160728538538E-001                  6.4758807281549036E+000                 -2.7387492320298978E+000                  1.1964086162749206E+001                  6.7817444656402992E-001                  3.0174871039663048E-001                  2.0076843039339654E-002 
                                     354                  4.6191339357951544E-001                 -3.0570189373373058E-001                  6.4835854375242583E+000                 -2.7112245983410497E+000                  1.1998351355493339E+001                  6.7817444656402981E-001                  3.0174871039663054E-001                  2.0076843039339654E-002 
                                     355                  4.6190245734750535E-001                 -3.1550309880771682E-001                  6.4913494286877578E+000                 -2.6833503268216647E+000                  1.2032992487041295E+001                  6.7817444656402959E-001                  3.0174871039663076E-001                  2.0076843039339654E-002 
                                     356                  4.6189152111549520E-001                 -3.2534008085343791E-001                  6.4991744306245138E+000                 -2.6551576627360598E+000                  1.2067995484239729E+001                  6.7817444656402937E-001                  3.0174871039663104E-001                  2.0076843039339654E-002 
                                     357                  4.6188058488348493E-001                 -3.3520801076174356E-001                  6.5070620881548953E+000                 -2.6266673548839852E+000                  1.2103345360046633E+001                  6.7817444656402914E-001                  3.0174871039663126E-001                  2.0076843039339654E-002 
                                     358                  4.6186964865147467E-001                 -3.4510215912259079E-001                  6.5150137270228283E+000                 -2.5978994422001929E+000                  1.2139026319896391E+001                  6.7817444656402881E-001                  3.0174871039663165E-001                  2.0076843039339543E-002 
                                     359                  4.6185871241946447E-001                 -3.5501789529796601E-001                  6.5210398409499915E+000                 -2.5758144930185707E+000                  1.2166298792759710E+001                  6.7817444656402848E-001                  3.0174871039663193E-001                  2.0076843039339654E-002 
                                     360                  4.6185324430345936E-001                 -3.5997912236806745E-001                  6.5250639682713283E+000                 -2.5612559487053876E+000                  1.2184364052353617E+001                  6.7817444656402837E-001                  3.0174871039663215E-001                  2.0076843039339431E-002 
                                     361                  4.6184777618745421E-001                 -3.6494412953033251E-001                  6.5311092476480415E+000                 -2.5396497184631510E+000                  1.2211295140818272E+001                  6.7817444656402803E-001                  3.0174871039663248E-001                  2.0076843039339431E-002 
                                     362                  4.6183683995544400E-001                 -3.7489007198204033E-001                  6.5392483699788064E+000                 -2.5101720915470636E+000                  1.2247867717564947E+001                  6.7817444656402748E-001                  3.0174871039663298E-001                  2.0076843039339543E-002 
                                     363                  4.6182590372343379E-001                 -3.8484455729045081E-001                  6.5474454164719411E+000                 -2.4804990198237826E+000                  1.2284702466005573E+001                  6.7817444656402692E-001                  3.0174871039663348E-001                  2.0076843039339654E-002 
                                     364                  4.6181496749142359E-001                 -3.9480356099877967E-001                  6.5556965982785638E+000                 -2.4506426619330615E+000                  1.2321781205742433E+001                  6.7817444656402603E-001                  3.0174871039663437E-001                  2.0076843039339654E-002 
                                     365                  4.6180403125941338E-001                 -4.0476305499919968E-001                  6.5619382347705262E+000                 -2.4277816096432332E+000                  1.2350055552171836E+001                  6.7817444656402548E-001                  3.0174871039663498E-001                  2.0076843039339543E-002 
                                     366                  4.6179856314340822E-001                 -4.0973827826398018E-001                  6.5661014910966893E+000                 -2.4127411646297436E+000                  1.2368751819961588E+001                  6.7817444656402492E-001                  3.0174871039663548E-001                  2.0076843039339654E-002 
                                     367                  4.6179309502740301E-001                 -4.1471216400594590E-001                  6.5723482419240842E+000                 -2.3904645709312731E+000                  1.2396576821842455E+001                  6.7817444656402392E-001                  3.0174871039663642E-001                  2.0076843039339654E-002 
                                     368                  4.6178215879539281E-001                 -4.2466092688973417E-001                  6.5807396883853349E+000                 -2.3601485133287716E+000                  1.2434276221588963E+001                  6.7817444656402259E-001                  3.0174871039663786E-001                  2.0076843039339543E-002 
                                     369                  4.6177122256338249E-001                 -4.3459855641691886E-001                  6.5870798539931954E+000                 -2.3369710602383602E+000                  1.2462983362827899E+001                  6.7817444656402126E-001                  3.0174871039663920E-001                  2.0076843039339543E-002 
                                     370                  4.6176575444737722E-001                 -4.3955860461963114E-001                  6.5913063862747157E+000                 -2.3217388744439460E+000                  1.2481947908831676E+001                  6.7817444656402026E-001                  3.0174871039664009E-001                  2.0076843039339654E-002 
                                     371                  4.6176028633137189E-001                 -4.4451456422604063E-001                  6.5976447825226430E+000                 -2.2992023614737520E+000                  1.2510146603395699E+001                  6.7817444656401860E-001                  3.0174871039664181E-001                  2.0076843039339654E-002 
                                     372                  4.6174935009936174E-001                 -4.5441943905433951E-001                  6.6061522269651300E+000                 -2.2685850121162807E+000                  1.2548300364727950E+001                  6.7817444656401626E-001                  3.0174871039664425E-001                  2.0076843039339431E-002 
                                     373                  4.6173841386735143E-001                 -4.6430302862564771E-001                  6.6146944674216019E+000                 -2.2379032664260143E+000                  1.2586569541136475E+001                  6.7817444656401304E-001                  3.0174871039664741E-001                  2.0076843039339543E-002 
                                     374                  4.6172747763534111E-001                 -4.7416236676857337E-001                  6.6211419231896276E+000                 -2.2145034360714511E+000                  1.2615657821092485E+001                  6.7817444656401005E-001                  3.0174871039665030E-001                  2.0076843039339654E-002 
                                     375                  4.6172200951933584E-001                 -4.7907873675954887E-001                  6.6254375620889672E+000                 -2.1991431476948216E+000                  1.2634852958981936E+001                  6.7817444656400794E-001                  3.0174871039665252E-001                  2.0076843039339543E-002 
                                     376                  4.6171654140333063E-001                 -4.8398807428562712E-001                  6.6297407018139047E+000                 -2.1837748284600913E+000                  1.2654067003047500E+001                  6.7817444656400538E-001                  3.0174871039665491E-001                  2.0076843039339654E-002 
                                     377                  4.6171107328732541E-001                 -4.8889005515884854E-001                  6.6340510838053719E+000                 -2.1684014058640955E+000                  1.2673297877869825E+001                  6.7817444656400294E-001                  3.0174871039665752E-001                  2.0076843039339543E-002 
                                     378                  4.6170560517132020E-001                 -4.9378437911259065E-001                  6.6405108337349867E+000                 -2.1456907372166887E+000                  1.2701855716466719E+001                  6.7817444656399839E-001                  3.0174871039666201E-001                  2.0076843039339654E-002 
                                     379                  4.6169466893930994E-001                 -5.0355559466048583E-001                  6.6491697569954296E+000                 -2.1149221227729789E+000                  1.2740413872957205E+001                  6.7817444656399128E-001                  3.0174871039666923E-001                  2.0076843039339431E-002 
                                     380                  4.6168373270729973E-001                 -5.1329300536430233E-001                  6.6578514066298311E+000                 -2.0841610980495284E+000                  1.2779004427706569E+001                  6.7817444656398240E-001                  3.0174871039667800E-001                  2.0076843039339654E-002 
                                     381                  4.6167279647528958E-001                 -5.2299456414267720E-001                  6.6643944704410902E+000                 -2.0607529430140814E+000                  1.2808277420010114E+001                  6.7817444656397463E-001                  3.0174871039668566E-001                  2.0076843039339654E-002 
                                     382                  4.6166732835928437E-001                 -5.2782812444129645E-001                  6.6687501899097406E+000                 -2.0454077365280012E+000                  1.2827573405150826E+001                  6.7817444656396897E-001                  3.0174871039669154E-001                  2.0076843039339431E-002 
                                     383                  4.6166186024327921E-001                 -5.3265213636111175E-001                  6.6731098549304546E+000                 -2.0300731776199936E+000                  1.2846869169465133E+001                  6.7817444656396264E-001                  3.0174871039669787E-001                  2.0076843039339431E-002 
                                     384                  4.6165639212727400E-001                 -5.3746641621272728E-001                  6.6774730458214302E+000                 -2.0147490167157369E+000                  1.2866163030911535E+001                  6.7817444656395554E-001                  3.0174871039670492E-001                  2.0076843039339543E-002 
                                     385                  4.6165092401126884E-001                 -5.4227077250954248E-001                  6.6840059667498162E+000                 -1.9921266225521812E+000                  1.2894786428194356E+001                  6.7817444656394343E-001                  3.0174871039671702E-001                  2.0076843039339543E-002 
                                     386                  4.6163998777925863E-001                 -5.5185520964090451E-001                  6.6927474326852403E+000                 -1.9615278510727820E+000                  1.2933362965694370E+001                  6.7817444656392434E-001                  3.0174871039673606E-001                  2.0076843039339654E-002 
                                     387                  4.6162905154724843E-001                 -5.6139763630523210E-001                  6.7014946055171354E+000                 -1.9309929367111203E+000                  1.2971904065702624E+001                  6.7817444656390125E-001                  3.0174871039675921E-001                  2.0076843039339543E-002 
                                     388                  4.6161811531523816E-001                 -5.7089683711256212E-001                  6.7080733641595778E+000                 -1.9077887000851865E+000                  1.3001089710627843E+001                  6.7817444656388004E-001                  3.0174871039678036E-001                  2.0076843039339654E-002 
                                     389                  4.6161264719923306E-001                 -5.7562677169102938E-001                  6.7124482957235276E+000                 -1.8925822041989295E+000                  1.3020313291194766E+001                  6.7817444656386461E-001                  3.0174871039679591E-001                  2.0076843039339431E-002 
                                     390                  4.6160717908322785E-001                 -5.8034546411876597E-001                  6.7168226901466124E+000                 -1.8773959355670065E+000                  1.3039521551969528E+001                  6.7817444656384740E-001                  3.0174871039681295E-001                  2.0076843039339654E-002 
                                     391                  4.6160171096722274E-001                 -5.8505279282759837E-001                  6.7211960395782651E+000                 -1.8622318939667322E+000                  1.3058713202160778E+001                  6.7817444656382853E-001                  3.0174871039683188E-001                  2.0076843039339654E-002 
                                     392                  4.6159624285121759E-001                 -5.8974865524285447E-001                  6.7277371724119162E+000                 -1.8398596703870924E+000                  1.3087165514874151E+001                  6.7817444656379666E-001                  3.0174871039686374E-001                  2.0076843039339654E-002 
                                     393                  4.6158530661920738E-001                 -5.9911142701822961E-001                  6.7364713808272301E+000                 -1.8096306942083760E+000                  1.3125453624320004E+001                  6.7817444656374626E-001                  3.0174871039691409E-001                  2.0076843039339654E-002 
                                     394                  4.6157437038719729E-001                 -6.0842664922029088E-001                  6.7451948730181979E+000                 -1.7794923440760404E+000                  1.3163654276936660E+001                  6.7817444656368531E-001                  3.0174871039697521E-001                  2.0076843039339431E-002 
                                     395                  4.6156343415518702E-001                 -6.1769342473743205E-001                  6.7517439766116931E+000                 -1.7566230838211574E+000                  1.3192541439810981E+001                  6.7817444656363102E-001                  3.0174871039702944E-001                  2.0076843039339543E-002 
                                     396                  4.6155796603918181E-001                 -6.2230557614472370E-001                  6.7560956111408617E+000                 -1.7416413659878653E+000                  1.3211558798169239E+001                  6.7817444656359060E-001                  3.0174871039706985E-001                  2.0076843039339543E-002 
                                     397                  4.6155249792317654E-001                 -6.2690538598565304E-001                  6.7604434030439533E+000                 -1.7266858523073363E+000                  1.3230549471614472E+001                  6.7817444656354586E-001                  3.0174871039711459E-001                  2.0076843039339543E-002 
                                     398                  4.6154702980717138E-001                 -6.3149277168328855E-001                  6.7647871815239133E+000                 -1.7117576078815144E+000                  1.3249512513590512E+001                  6.7817444656349679E-001                  3.0174871039716367E-001                  2.0076843039339543E-002 
                                     399                  4.6154156169116617E-001                 -6.3606766027033879E-001                  6.7712802789749729E+000                 -1.6897381180224946E+000                  1.3277613427086333E+001                  6.7817444656341452E-001                  3.0174871039724593E-001                  2.0076843039339543E-002 
                                     400                  4.6153062545915607E-001                 -6.4518516317179242E-001                  6.7799406366276855E+000                 -1.6600288310453508E+000                  1.3315381374269439E+001                  6.7817444656328563E-001                  3.0174871039737478E-001                  2.0076843039339654E-002 
                                     401                  4.6151968922714592E-001                 -6.5425174423015375E-001                  6.7885824711551592E+000                 -1.6304404524169835E+000                  1.3353023595153923E+001                  6.7817444656313008E-001                  3.0174871039753026E-001                  2.0076843039339654E-002 
                                     402                  4.6150875299513566E-001                 -6.6326701443705727E-001                  6.7950655937323532E+000                 -1.6080193458061529E+000                  1.3381455668084923E+001                  6.7817444656299208E-001                  3.0174871039766837E-001                  2.0076843039339543E-002 
                                     403                  4.6150328487913056E-001                 -6.6775273204205088E-001                  6.7993722952705431E+000                 -1.5933349206315073E+000                  1.3400167950928033E+001                  6.7817444656288972E-001                  3.0174871039777063E-001                  2.0076843039339654E-002 
                                     404                  4.6149781676312540E-001                 -6.7222559376895585E-001                  6.8058091522854163E+000                 -1.5716764582105542E+000                  1.3427891342128035E+001                  6.7817444656271919E-001                  3.0174871039794127E-001                  2.0076843039339543E-002 
                                     405                  4.6148688053111525E-001                 -6.8113775923652520E-001                  6.8143921862910730E+000                 -1.5424846291184238E+000                  1.3465120889591674E+001                  6.7817444656245174E-001                  3.0174871039820861E-001                  2.0076843039339654E-002 
                                     406                  4.6147594429910499E-001                 -6.8999811139924216E-001                  6.8229541334937736E+000                 -1.5134398850159638E+000                  1.3502202971635638E+001                  6.7817444656213244E-001                  3.0174871039852785E-001                  2.0076843039339654E-002 
                                     407                  4.6146500806709478E-001                 -6.9880678602030266E-001                  6.8314933963659623E+000                 -1.4845430841180651E+000                  1.3539133317917841E+001                  6.7817444656175219E-001                  3.0174871039890822E-001                  2.0076843039339654E-002 
                                     408                  4.6145407183508474E-001                 -7.0756394634814668E-001                  6.8378961711480217E+000                 -1.4626651158720050E+000                  1.3567002209877089E+001                  6.7817444656141823E-001                  3.0174871039924211E-001                  2.0076843039339654E-002 
                                     409                  4.6144860371907953E-001                 -7.1192083270368711E-001                  6.8421486395165276E+000                 -1.4483363063758103E+000                  1.3585341767737429E+001                  6.7817444656117232E-001                  3.0174871039948797E-001                  2.0076843039339654E-002 
                                     410                  4.6144313560307443E-001                 -7.1626492441846501E-001                  6.8485029002477846E+000                 -1.4272070470240843E+000                  1.3612509849588468E+001                  6.7817444656076631E-001                  3.0174871039989409E-001                  2.0076843039339654E-002 
                                     411                  4.6143219937106422E-001                 -7.2491957329407497E-001                  6.8569696488319742E+000                 -1.3987579903656366E+000                  1.3648963294882062E+001                  6.7817444656013592E-001                  3.0174871040052442E-001                  2.0076843039339654E-002 
                                     412                  4.6142126313905402E-001                 -7.3352334310388123E-001                  6.8654101168003479E+000                 -1.3704603561548534E+000                  1.3685252157879706E+001                  6.7817444655939596E-001                  3.0174871040126450E-001                  2.0076843039339543E-002 
