                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3700                                     1142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296234808668251E+010                  4.4132486701836905E+002                  3.1380526075349148E+003                  1.8823139148222210E+003                  1.4698886039572039E+002                  1.9176886101104625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010987592477072E-001                  5.8028724380246373E-005                  9.7023644285319077E-003                  3.9187773130361318E-003                  1.9423584491226537E-003                  7.3203162945382472E-001                 -1.0574134719023740E-007                  1.9749812237737205E-001                  3.9073600873641278E-004                  5.1964964391414270E-001                  9.2938487462287261E-004                  5.5002059844527461E-003                  3.5168950277967804E-003                  1.4218678175114549E-003                  4.4068035430759500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3112819521638606E-001                  1.4285461813445963E+002                  7.3082971337547253E-001                  1.4158353391489212E+002                  2.0854283950498451E+007                  4.5463488419865975E+001                  3.8889986611131383E+006                  1.8651732543740916E+003                  1.8650820822669989E+003                  8.9434248539554825E-002                  1.2747813018974101E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804642233043424E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     304                  4.4450221064919238E-001                  2.7605809129191600E-001                  6.0530419513832125E+000                 -3.7468804604694226E+000                  1.0487708940638404E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.4441298578726646E-001                  2.6012363863254034E-001                  6.0665863640896633E+000                 -3.7186605502828605E+000                  1.0531170554199173E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.4432376092534059E-001                  2.4341014653506424E-001                  6.0772803392941945E+000                 -3.6959124154630145E+000                  1.0565915834578211E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.4427914849437755E-001                  2.3474998549208081E-001                  6.0845562185589879E+000                 -3.6806567776881791E+000                  1.0589377620733366E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.4423453606341445E-001                  2.2586652067431898E-001                  6.0920164088637296E+000                 -3.6649735635412521E+000                  1.0613480345370375E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.4418992363245147E-001                  2.1674856105465273E-001                  6.0996702001233487E+000                 -3.6488411611656213E+000                  1.0638257490447065E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.4414531120148848E-001                  2.0738405162519885E-001                  6.1075275806976554E+000                 -3.6322361808638486E+000                  1.0663745143994053E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.4410069877052544E-001                  1.9775998411093926E-001                  6.1155993089300598E+000                 -3.6151321468349980E+000                  1.0689982277633495E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.4405608633956256E-001                  1.8786232232430375E-001                  6.1279865770454744E+000                 -3.5893032955717143E+000                  1.0729919733599761E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.4396686147763675E-001                  1.6714312038356091E-001                  6.1412363595840187E+000                 -3.5603503390652875E+000                  1.0773796167072936E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.4392224904667360E-001                  1.5632981456950718E-001                  6.1502918621970011E+000                 -3.5409332227877073E+000                  1.0803489890308747E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.4387763661571056E-001                  1.4517434001997970E-001                  6.1596303884372388E+000                 -3.5208474998784527E+000                  1.0834183191726384E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.4383302418474740E-001                  1.3365555690792907E-001                  6.1692695405649207E+000                 -3.5000512455457442E+000                  1.0865940480332995E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.4378841175378436E-001                  1.2175030516847624E-001                  6.1792286666087053E+000                 -3.4784948248190677E+000                  1.0898832393080671E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.4374379932282121E-001                  1.0943324632530255E-001                  6.1895291407989612E+000                 -3.4561242320885079E+000                  1.0932936592350085E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.4369918689185811E-001                  9.6676570822837690E-002                  6.2001944943161709E+000                 -3.4328830712877019E+000                  1.0968338697539034E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.4365457446089501E-001                  8.3449572213700099E-002                  6.2112505708409458E+000                 -3.4087063412923073E+000                  1.1005133405655299E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.4360996202993203E-001                  6.9718317555475903E-002                  6.2227259558800228E+000                 -3.3835199648653522E+000                  1.1043425786963153E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.4356534959896887E-001                  5.5445253188770222E-002                  6.2346524794366784E+000                 -3.3572457257328274E+000                  1.1083332793166461E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.4352073716800572E-001                  4.0588531557102535E-002                  6.2439958537319615E+000                 -3.3362674100080132E+000                  1.1114940514584472E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.4349843095252417E-001                  3.2935756970769357E-002                  6.2503313457452103E+000                 -3.3222457706604733E+000                  1.1136217076829539E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.4347612473704251E-001                  2.5119503388670212E-002                  6.2568008124214876E+000                 -3.3078993891931447E+000                  1.1157975388961985E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.4345381852156096E-001                  1.7133049317656038E-002                  6.2634098103058031E+000                 -3.2932142219951008E+000                  1.1180236025477221E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.4343151230607936E-001                  8.9692612553063968E-003                  6.2735021578582044E+000                 -3.2711195844218932E+000                  1.1213980142515579E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.4338689987511631E-001                 -7.9450686628641069E-003                  6.2875490471502209E+000                 -3.2393236790729283E+000                  1.1261826076228516E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.4334228744415322E-001                 -2.5661708699902801E-002                  6.2984220032859097E+000                 -3.2132159473705220E+000                  1.1300086953478333E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.4331998122867144E-001                 -3.4818697189929443E-002                  6.3057426708206510E+000                 -3.1956199712266824E+000                  1.1325869437136074E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.4329767501318990E-001                 -4.4193249176112198E-002                  6.3131672061794539E+000                 -3.1773867200470187E+000                  1.1352334558040150E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.4327536879770812E-001                 -5.3791059361363337E-002                  6.3206994459486205E+000                 -3.1584853776768682E+000                  1.1379512591158493E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     333                  4.4325306258222652E-001                 -6.3617666723188263E-002                  6.3283439307670841E+000                 -3.1388834383808875E+000                  1.1407434723568860E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     334                  4.4323075636674492E-001                 -7.3678376479544894E-002                  6.3361059330879179E+000                 -3.1185481793848790E+000                  1.1436132957191084E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     335                  4.4320845015126326E-001                 -8.3978204280256596E-002                  6.3439914674255533E+000                 -3.0974505435593027E+000                  1.1465639985508597E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     336                  4.4318614393578165E-001                 -9.4521909080483524E-002                  6.3520072740323270E+000                 -3.0755629675197520E+000                  1.1495989066498904E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     337                  4.4316383772030010E-001                 -1.0531397896551956E-001                  6.3601606948718281E+000                 -3.0528551759304614E+000                  1.1527213879433321E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     338                  4.4314153150481850E-001                 -1.1635850522050091E-001                  6.3684587711208200E+000                 -3.0292958203043265E+000                  1.1559348333595786E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     339                  4.4311922528933684E-001                 -1.2765907768796192E-001                  6.3769076852062394E+000                 -3.0048554027743086E+000                  1.1592426332349472E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     340                  4.4309691907385529E-001                 -1.3921874327578804E-001                  6.3855125841890015E+000                 -2.9795000814279757E+000                  1.1626481509621598E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     341                  4.4307461285837374E-001                 -1.5103978453524447E-001                  6.3942774547782069E+000                 -2.9531943145072548E+000                  1.1661546883407594E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     342                  4.4305230664289219E-001                 -1.6312353452273601E-001                  6.4032049316046207E+000                 -2.9259079277903237E+000                  1.1697654434100535E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     343                  4.4303000042741059E-001                 -1.7547037036550889E-001                  6.4122966241267569E+000                 -2.8976086733087301E+000                  1.1734834664392228E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     344                  4.4300769421192909E-001                 -1.8807948806708058E-001                  6.4215543239919608E+000                 -2.8682595207253030E+000                  1.1773116071222157E+001                  6.7817444656402992E-001                  3.0174871039663048E-001                  2.0076843039339654E-002 
                                     345                  4.4298538799644760E-001                 -2.0094855640581935E-001                  6.4309807672075641E+000                 -2.8378365902894962E+000                  1.1812524487656573E+001                  6.7817444656402981E-001                  3.0174871039663059E-001                  2.0076843039339654E-002 
                                     346                  4.4296308178096577E-001                 -2.1407387981757772E-001                  6.4382010908967056E+000                 -2.8138036005354023E+000                  1.1843292512590128E+001                  6.7817444656402959E-001                  3.0174871039663070E-001                  2.0076843039339654E-002 
                                     347                  4.4295192867322492E-001                 -2.2072386300253963E-001                  6.4430452791490920E+000                 -2.7977854337973875E+000                  1.1863850686321681E+001                  6.7817444656402948E-001                  3.0174871039663081E-001                  2.0076843039339654E-002 
                                     348                  4.4294077556548411E-001                 -2.2743574739743966E-001                  6.4503565695835512E+000                 -2.7737538962060269E+000                  1.1894762622854266E+001                  6.7817444656402937E-001                  3.0174871039663109E-001                  2.0076843039339543E-002 
                                     349                  4.4291846935000256E-001                 -2.4105714099939474E-001                  6.4603132285841962E+000                 -2.7400170331725389E+000                  1.1937670195931313E+001                  6.7817444656402892E-001                  3.0174871039663131E-001                  2.0076843039339765E-002 
                                     350                  4.4289616313452090E-001                 -2.5491506061667696E-001                  6.4704592004109571E+000                 -2.7051797178828627E+000                  1.1981769368355852E+001                  6.7817444656402870E-001                  3.0174871039663176E-001                  2.0076843039339543E-002 
                                     351                  4.4287385691903908E-001                 -2.6900049568482398E-001                  6.4782404445162323E+000                 -2.6777355127805271E+000                  1.2016175200460864E+001                  6.7817444656402837E-001                  3.0174871039663204E-001                  2.0076843039339654E-002 
                                     352                  4.4286270381129828E-001                 -2.7611632528417701E-001                  6.4834629835379598E+000                 -2.6595253088272903E+000                  1.2039104395056034E+001                  6.7817444656402792E-001                  3.0174871039663237E-001                  2.0076843039339654E-002 
                                     353                  4.4285155070355747E-001                 -2.8328504342154764E-001                  6.4913489340477879E+000                 -2.6323240879104892E+000                  1.2073493572876847E+001                  6.7817444656402748E-001                  3.0174871039663292E-001                  2.0076843039339654E-002 
                                     354                  4.4282924448807570E-001                 -2.9779446492099609E-001                  6.4994437051033991E+000                 -2.6032434684498944E+000                  1.2109727351594900E+001                  6.7817444656402681E-001                  3.0174871039663353E-001                  2.0076843039339654E-002 
                                     355                  4.4281809138033479E-001                 -3.0511287513669572E-001                  6.5048783775444363E+000                 -2.5839956823737782E+000                  1.2133836603941772E+001                  6.7817444656402637E-001                  3.0174871039663403E-001                  2.0076843039339654E-002 
                                     356                  4.4280693827259393E-001                 -3.1247823590654161E-001                  6.5130870124068014E+000                 -2.5553201317776160E+000                  1.2169940147080050E+001                  6.7817444656402548E-001                  3.0174871039663476E-001                  2.0076843039339765E-002 
                                     357                  4.4278463205711222E-001                 -3.2736434474623194E-001                  6.5215200467292531E+000                 -2.5247193907626007E+000                  1.2207958878999886E+001                  6.7817444656402459E-001                  3.0174871039663587E-001                  2.0076843039339543E-002 
                                     358                  4.4277347894937130E-001                 -3.3486099749983145E-001                  6.5271815019452815E+000                 -2.5045143865918837E+000                  1.2233212482319114E+001                  6.7817444656402370E-001                  3.0174871039663670E-001                  2.0076843039339654E-002 
                                     359                  4.4276232584163044E-001                 -3.4239824388762108E-001                  6.5357303199263459E+000                 -2.4744813765455342E+000                  1.2270967342227760E+001                  6.7817444656402215E-001                  3.0174871039663820E-001                  2.0076843039339654E-002 
                                     360                  4.4274001962614867E-001                 -3.5761011501733614E-001                  6.5445084689496564E+000                 -2.4424754148489476E+000                  1.2310690593086361E+001                  6.7817444656402048E-001                  3.0174871039663992E-001                  2.0076843039339654E-002 
                                     361                  4.4272886651840782E-001                 -3.6525880027698338E-001                  6.5503972207449523E+000                 -2.4213889986598729E+000                  1.2337029106928618E+001                  6.7817444656401893E-001                  3.0174871039664142E-001                  2.0076843039339654E-002 
                                     362                  4.4271771341066701E-001                 -3.7294119373312895E-001                  6.5592812050733498E+000                 -2.3901127975317302E+000                  1.2376338428942685E+001                  6.7817444656401638E-001                  3.0174871039664392E-001                  2.0076843039339654E-002 
                                     363                  4.4269540719518530E-001                 -3.8842371598451997E-001                  6.5683895569876771E+000                 -2.3568258441361736E+000                  1.2417650555176095E+001                  6.7817444656401327E-001                  3.0174871039664702E-001                  2.0076843039339654E-002 
                                     364                  4.4268425408744438E-001                 -3.9619624108561330E-001                  6.5744932825978477E+000                 -2.3349397296225893E+000                  1.2444992562086622E+001                  6.7817444656401060E-001                  3.0174871039664969E-001                  2.0076843039339654E-002 
                                     365                  4.4267310097970347E-001                 -4.0399513093942335E-001                  6.5836921690781773E+000                 -2.3025386019206100E+000                  1.2485728687941560E+001                  6.7817444656400627E-001                  3.0174871039665407E-001                  2.0076843039339654E-002 
                                     366                  4.4265079476422176E-001                 -4.1968940595722654E-001                  6.5931100258674755E+000                 -2.2681103369458535E+000                  1.2528482403183746E+001                  6.7817444656400050E-001                  3.0174871039665985E-001                  2.0076843039339654E-002 
                                     367                  4.4263964165648084E-001                 -4.2755594025212085E-001                  6.5994156234913710E+000                 -2.2455280515805920E+000                  1.2556727130971876E+001                  6.7817444656399595E-001                  3.0174871039666440E-001                  2.0076843039339654E-002 
                                     368                  4.4262848854873998E-001                 -4.3544143488539738E-001                  6.6089112518532556E+000                 -2.2121670629029220E+000                  1.2598735920450498E+001                  6.7817444656398806E-001                  3.0174871039667245E-001                  2.0076843039339431E-002 
                                     369                  4.4260618233325844E-001                 -4.5128791441174065E-001                  6.6186229903662355E+000                 -2.1767797433198872E+000                  1.2642758153786437E+001                  6.7817444656397774E-001                  3.0174871039668266E-001                  2.0076843039339654E-002 
                                     370                  4.4259502922551758E-001                 -4.5921921929099585E-001                  6.6251205388483694E+000                 -2.1536184454688940E+000                  1.2671789899529115E+001                  6.7817444656396975E-001                  3.0174871039669066E-001                  2.0076843039339654E-002 
                                     371                  4.4258387611777694E-001                 -4.6716240882283189E-001                  6.6316636854524660E+000                 -2.1303340849469841E+000                  1.2700998698782652E+001                  6.7817444656396042E-001                  3.0174871039669998E-001                  2.0076843039339654E-002 
                                     372                  4.4257272301003614E-001                 -4.7511585558655056E-001                  6.6382514969034370E+000                 -2.1069322492204252E+000                  1.2730376696820604E+001                  6.7817444656394943E-001                  3.0174871039671097E-001                  2.0076843039339654E-002 
                                     373                  4.4256156990229539E-001                 -4.8307793892922263E-001                  6.6448829522989072E+000                 -2.0834173051366709E+000                  1.2759915985386320E+001                  6.7817444656393644E-001                  3.0174871039672380E-001                  2.0076843039339765E-002 
                                     374                  4.4255041679455459E-001                 -4.9104702340516004E-001                  6.6498982942172944E+000                 -2.0654955862173576E+000                  1.2782373596798118E+001                  6.7817444656392567E-001                  3.0174871039673473E-001                  2.0076843039339654E-002 
                                     375                  4.4254484024068408E-001                 -4.9503202935309659E-001                  6.6532458465709379E+000                 -2.0536692366354417E+000                  1.2797252325741194E+001                  6.7817444656391768E-001                  3.0174871039674278E-001                  2.0076843039339543E-002 
                                     376                  4.4253926368681357E-001                 -4.9901823251961880E-001                  6.6582726188638643E+000                 -2.0361039758471424E+000                  1.2819436287630625E+001                  6.7817444656390469E-001                  3.0174871039675566E-001                  2.0076843039339654E-002 
                                     377                  4.4252811057907282E-001                 -5.0699689733398978E-001                  6.6650275455080292E+000                 -2.0123066694570189E+000                  1.2849411547967684E+001                  6.7817444656388470E-001                  3.0174871039677553E-001                  2.0076843039339765E-002 
                                     378                  4.4251695747133196E-001                 -5.1497818202715506E-001                  6.6718209337067194E+000                 -1.9884228348019797E+000                  1.2879516390410709E+001                  6.7817444656386139E-001                  3.0174871039679890E-001                  2.0076843039339654E-002 
                                     379                  4.4250580436359110E-001                 -5.2296060078796092E-001                  6.6786511276680960E+000                 -1.9644624707523564E+000                  1.2909742947516769E+001                  6.7817444656383474E-001                  3.0174871039682560E-001                  2.0076843039339654E-002 
                                     380                  4.4249465125585025E-001                 -5.3094277186323657E-001                  6.6855163047479627E+000                 -1.9404371569966694E+000                  1.2940083413517740E+001                  6.7817444656380377E-001                  3.0174871039685663E-001                  2.0076843039339654E-002 
                                     381                  4.4248349814810950E-001                 -5.3892345408316467E-001                  6.6924145026842288E+000                 -1.9163497887386121E+000                  1.2970530086393909E+001                  6.7817444656376735E-001                  3.0174871039689294E-001                  2.0076843039339654E-002 
                                     382                  4.4247234504036875E-001                 -5.4690139134882421E-001                  6.6993436435160199E+000                 -1.8922008713334750E+000                  1.3001075365007679E+001                  6.7817444656372516E-001                  3.0174871039693518E-001                  2.0076843039339654E-002 
                                     383                  4.4246119193262795E-001                 -5.5487526730338854E-001                  6.7045727870965965E+000                 -1.8738293821873084E+000                  1.3024252860017235E+001                  6.7817444656368886E-001                  3.0174871039697154E-001                  2.0076843039339654E-002 
                                     384                  4.4245561537875738E-001                 -5.5885858532670807E-001                  6.7080586813977083E+000                 -1.8617224027109396E+000                  1.3039587581919916E+001                  6.7817444656366233E-001                  3.0174871039699802E-001                  2.0076843039339654E-002 
                                     385                  4.4245003882488693E-001                 -5.6284044339804284E-001                  6.7132865321845436E+000                 -1.8437621641368604E+000                  1.3062421341375686E+001                  6.7817444656361936E-001                  3.0174871039704093E-001                  2.0076843039339654E-002 
                                     386                  4.4243888571714624E-001                 -5.7080259606656214E-001                  6.7202950817126244E+000                 -1.8194665033385859E+000                  1.3093217592306383E+001                  6.7817444656355319E-001                  3.0174871039710727E-001                  2.0076843039339543E-002 
                                     387                  4.4242773260940560E-001                 -5.7875704029327191E-001                  6.7273260944844919E+000                 -1.7951280810099577E+000                  1.3124083097557042E+001                  6.7817444656347570E-001                  3.0174871039718476E-001                  2.0076843039339543E-002 
                                     388                  4.4241657950166474E-001                 -5.8670254454172421E-001                  6.7343777006852239E+000                 -1.7707575789688084E+000                  1.3155010788161096E+001                  6.7817444656338655E-001                  3.0174871039727380E-001                  2.0076843039339654E-002 
                                     389                  4.4240542639392405E-001                 -5.9463801279484119E-001                  6.7414481542179230E+000                 -1.7463613216126626E+000                  1.3185993738321564E+001                  6.7817444656328296E-001                  3.0174871039737744E-001                  2.0076843039339654E-002 
                                     390                  4.4239427328618336E-001                 -6.0256241027822532E-001                  6.7485358581019161E+000                 -1.7219386319029111E+000                  1.3217025178144009E+001                  6.7817444656316228E-001                  3.0174871039749807E-001                  2.0076843039339654E-002 
                                     391                  4.4238312017844256E-001                 -6.1047463589695750E-001                  6.7538745904500175E+000                 -1.7033808734639868E+000                  1.3240536081855099E+001                  6.7817444656305859E-001                  3.0174871039760176E-001                  2.0076843039339654E-002 
                                     392                  4.4237754362457221E-001                 -6.1442415401133932E-001                  6.7574301557187102E+000                 -1.6911605804134617E+000                  1.3256076927485053E+001                  6.7817444656298342E-001                  3.0174871039767692E-001                  2.0076843039339654E-002 
                                     393                  4.4237196707070181E-001                 -6.1837024646510386E-001                  6.7627577048414729E+000                 -1.6730484681873494E+000                  1.3279196846426606E+001                  6.7817444656286052E-001                  3.0174871039779988E-001                  2.0076843039339654E-002 
                                     394                  4.4236081396296112E-001                 -6.2625505694099814E-001                  6.7734098237125373E+000                 -1.6372196049687577E+000                  1.3325103980139710E+001                  6.7817444656257131E-001                  3.0174871039808904E-001                  2.0076843039339654E-002 
                                     395                  4.4233850774747957E-001                 -6.4200519319352967E-001                  6.7841875592607437E+000                 -1.5995639368805634E+000                  1.3372754157859887E+001                  6.7817444656220160E-001                  3.0174871039845869E-001                  2.0076843039339654E-002 
                                     396                  4.4232735463973871E-001                 -6.4984201989925328E-001                  6.7913534859861846E+000                 -1.5751081557171576E+000                  1.3403944063992894E+001                  6.7817444656190906E-001                  3.0174871039875123E-001                  2.0076843039339654E-002 
                                     397                  4.4231620153199802E-001                 -6.5766133864632059E-001                  6.7985283162306711E+000                 -1.5506639784355696E+000                  1.3435139266274684E+001                  6.7817444656157144E-001                  3.0174871039908902E-001                  2.0076843039339543E-002 
                                     398                  4.4230504842425716E-001                 -6.6546243437608199E-001                  6.8057111209718055E+000                 -1.5262367710939539E+000                  1.3466334345840201E+001                  6.7817444656118075E-001                  3.0174871039947965E-001                  2.0076843039339654E-002 
                                     399                  4.4229389531651631E-001                 -6.7324465665096189E-001                  6.8111148340484080E+000                 -1.5077094541660194E+000                  1.3489934117440029E+001                  6.7817444656084669E-001                  3.0174871039981394E-001                  2.0076843039339431E-002 
                                     400                  4.4228831876264596E-001                 -6.7712689584319863E-001                  6.8147114193058203E+000                 -1.4955187756621060E+000                  1.3505521618932491E+001                  6.7817444656060411E-001                  3.0174871040005630E-001                  2.0076843039339654E-002 
                                     401                  4.4228274220877550E-001                 -6.8100420984852661E-001                  6.8200971855783878E+000                 -1.4774610224708047E+000                  1.3528693622781420E+001                  6.7817444656020931E-001                  3.0174871040045109E-001                  2.0076843039339654E-002 
                                     402                  4.4227158910103476E-001                 -6.8874694689219174E-001                  6.8308534923188304E+000                 -1.4417822155016835E+000                  1.3574639208261024E+001                  6.7817444655928905E-001                  3.0174871040137136E-001                  2.0076843039339654E-002 
                                     403                  4.4224928288555326E-001                 -7.0419514464020572E-001                  6.8417132927341093E+000                 -1.4044056619552538E+000                  1.3622199784704859E+001                  6.7817444655812686E-001                  3.0174871040253359E-001                  2.0076843039339543E-002 
                                     404                  4.4223812977781257E-001                 -7.1187437216648708E-001                  6.8489257114246191E+000                 -1.3801618309365109E+000                  1.3653292552704938E+001                  6.7817444655721892E-001                  3.0174871040344148E-001                  2.0076843039339654E-002 
                                     405                  4.4222697667007177E-001                 -7.1953172872496052E-001                  6.8561395055263583E+000                 -1.3559575223098856E+000                  1.3684352567866110E+001                  6.7817444655618142E-001                  3.0174871040447898E-001                  2.0076843039339654E-002 
                                     406                  4.4221582356233102E-001                 -7.2716680725450289E-001                  6.8633538868460997E+000                 -1.3317989951924345E+000                  1.3715375977647478E+001                  6.7817444655499914E-001                  3.0174871040566120E-001                  2.0076843039339654E-002 
                                     407                  4.4220467045459033E-001                 -7.3477929538657816E-001                  6.8705681188786416E+000                 -1.3076910202741370E+000                  1.3746359122038422E+001                  6.7817444655365811E-001                  3.0174871040700235E-001                  2.0076843039339543E-002 
                                     408                  4.4219351734684964E-001                 -7.4236895277768933E-001                  6.8777815212672229E+000                 -1.2836347915497066E+000                  1.3777298540417730E+001                  6.7817444655214254E-001                  3.0174871040851770E-001                  2.0076843039339765E-002 
                                     409                  4.4218236423910884E-001                 -7.4993555017776803E-001                  6.8849934642129567E+000                 -1.2596329542216103E+000                  1.3808190961082921E+001                  6.7817444655044268E-001                  3.0174871041021745E-001                  2.0076843039339876E-002 
                                     410                  4.4217121113136820E-001                 -7.5747889581173256E-001                  6.8922033614686029E+000                 -1.2356878130576485E+000                  1.3839033298633684E+001                  6.7817444654855086E-001                  3.0174871041210899E-001                  2.0076843039340098E-002 
                                     411                  4.4216005802362751E-001                 -7.6499883090041843E-001                  6.8994106682032648E+000                 -1.2117994815403517E+000                  1.3869822650065434E+001                  6.7817444654646875E-001                  3.0174871041419093E-001                  2.0076843039340320E-002 
                                     412                  4.4214890491588665E-001                 -7.7249519221076035E-001                  6.9066148706661021E+000                 -1.1879703196952756E+000                  1.3900556280776497E+001                  6.7817444654421155E-001                  3.0174871041644791E-001                  2.0076843039340542E-002 
                                     413                  4.4213775180814602E-001                 -7.7996785158119719E-001                  6.9138154560376206E+000                 -1.1642064850825007E+000                  1.3931231622387870E+001                  6.7817444654181525E-001                  3.0174871041884366E-001                  2.0076843039341097E-002 
                                     414                  4.4212659870040527E-001                 -7.8741678418866257E-001                  6.9210118956672932E+000                 -1.1405086959586583E+000                  1.3961846289111838E+001                  6.7817444653934711E-001                  3.0174871042131091E-001                  2.0076843039341985E-002 
                                     415                  4.4211544559266452E-001                 -7.9484197723614503E-001                  6.9264169694587139E+000                 -1.1225710955493717E+000                  1.3984959244013666E+001                  6.7817444653750303E-001                  3.0174871042315426E-001                  2.0076843039342762E-002 
                                     416                  4.4210986903879407E-001                 -7.9854423885746983E-001                  6.9300115839444114E+000                 -1.1107749936780649E+000                  1.4000214261835740E+001                  6.7817444653633241E-001                  3.0174871042432422E-001                  2.0076843039343428E-002 
                                     417                  4.4210429248492378E-001                 -8.0224055326592669E-001                  6.9353902578900675E+000                 -1.0933140682326861E+000                  1.4022876265362154E+001                  6.7817444653473791E-001                  3.0174871042591728E-001                  2.0076843039344761E-002 
