                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4000                                     1157                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296333750140995E+010                  2.9032569945630155E+002                  3.1212497507218009E+003                  1.9412585314329872E+003                  1.5088410245911274E+002                  1.9216970851074944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010880699678371E-001                  5.9087049305659109E-005                  9.7023393717784265E-003                  3.9187864203463320E-003                  1.9423584491434561E-003                  7.2117780383945518E-001                 -1.1370539932440935E-007                  1.8824582840660967E-001                  3.7240565463394863E-004                  5.1828504939696496E-001                  8.9064646919323812E-004                  5.5143861405092072E-003                  3.3902223211098059E-003                  1.4007857976357499E-003                  4.4347385926203586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2018922504782990E-001                  1.4646452670768946E+002                  7.1986610033463294E-001                  1.4513145667954620E+002                  2.1851317196337208E+007                  4.1680928144166536E+001                  3.7150013363088751E+006                  1.9228395464439350E+003                  1.9226896128133601E+003                  1.4751177883708996E-001                  1.3143142954867727E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804954474027072E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  7.2117773006508057E-001                  2.1786420642167315E+000                  3.4943397800865132E+000                 -8.5106695666837489E+000                  2.7750969632060776E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      19                  7.2117767940102184E-001                  2.1786410894348829E+000                  3.4943474072562988E+000                 -8.5106168308922019E+000                  2.7751579502559323E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      20                  7.2117759579834573E-001                  2.1786394810915151E+000                  3.4943602841535988E+000                 -8.5105278180146300E+000                  2.7752608935887260E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      21                  7.2117745272550771E-001                  2.1786367291872999E+000                  3.4943827383349899E+000                 -8.5103726629512497E+000                  2.7754403397234926E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      22                  7.2117720054935630E-001                  2.1786318803637568E+000                  3.4944224915003592E+000                 -8.5100981670002085E+000                  2.7757578400912886E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      23                  7.2117675302831874E-001                  2.1786232805013990E+000                  3.4944931574511520E+000                 -8.5096108250280711E+000                  2.7763216249992357E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      24                  7.2117595693457315E-001                  2.1786079981304356E+000                  3.4946205483738373E+000                 -8.5087342413516645E+000                  2.7773360059596714E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      25                  7.2117451171784752E-001                  2.1785803065730431E+000                  3.4948575577791781E+000                 -8.5071100359320742E+000                  2.7792165555566819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      26                  7.2117178897466461E-001                  2.1785283169825864E+000                  3.4953196523383756E+000                 -8.5039680943721407E+000                  2.7828581978183315E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      27                  7.2116639291992912E-001                  2.1784259698640493E+000                  3.4962182288362973E+000                 -8.4979515989581476E+000                  2.7898461134864867E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      28                  7.2115603267764505E-001                  2.1782319718945087E+000                  3.4978455946719644E+000                 -8.4873664851651096E+000                  2.8021897792261816E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      29                  7.2113798387538686E-001                  2.1779015436804059E+000                  3.5003497519169078E+000                 -8.4718547254638636E+000                  2.8204052706071745E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      30                  7.2111273752087757E-001                  2.1774543640772883E+000                  3.5040144847128114E+000                 -8.4507603362316424E+000                  2.8454470502610758E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      31                  7.2107567540848705E-001                  2.1768266943313748E+000                  3.5077081414116065E+000                 -8.4314987354944666E+000                  2.8686702501501546E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      32                  7.2105200243532053E-001                  2.1764418268210775E+000                  3.5108859097358214E+000                 -8.4162308375768831E+000                  2.8873302814999620E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      33                  7.2102464511987885E-001                  2.1760112137451535E+000                  3.5141003990545734E+000                 -8.4020916961130521E+000                  2.9048885338077768E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      34                  7.2100213738290175E-001                  2.1756673644195490E+000                  3.5179523037629719E+000                 -8.3865702277476863E+000                  2.9244921923759444E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      35                  7.2096671845400917E-001                  2.1751437019691475E+000                  3.5218828414575940E+000                 -8.3726031029471208E+000                  2.9426106486187500E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      36                  7.2094648997216637E-001                  2.1748532773223266E+000                  3.5261773861184631E+000                 -8.3587401567030781E+000                  2.9609884745179933E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      37                  7.2090800772960584E-001                  2.1743166063892465E+000                  3.5335717622694456E+000                 -8.3387282697761709E+000                  2.9887257321139780E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      38                  7.2085349439949997E-001                  2.1735874224421847E+000                  3.5439515710650604E+000                 -8.3176146628661751E+000                  3.0205958591250193E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      39                  7.2079431675777872E-001                  2.1728295274894029E+000                  3.5536052708818633E+000                 -8.3038528787658628E+000                  3.0442840999931722E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      40                  7.2076403733468664E-001                  2.1724523548790389E+000                  3.5633931066551789E+000                 -8.2927437519160989E+000                  3.0653837143212774E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      41                  7.2071070858932706E-001                  2.1718025469300581E+000                  3.5748126249689185E+000                 -8.2843705768854843E+000                  3.0853528844307401E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      42                  7.2068156713425668E-001                  2.1714530358494435E+000                  3.5838500297376119E+000                 -8.2795274850167644E+000                  3.0993447951317896E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      43                  7.2065081302790690E-001                  2.1710873716109580E+000                  3.5915836888945671E+000                 -8.2767297402285571E+000                  3.1099498420608369E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      44                  7.2063502175507199E-001                  2.1709004636872904E+000                  3.5971792552727373E+000                 -8.2751212029042325E+000                  3.1171971161471270E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      45                  7.2061839989882481E-001                  2.1707041926010815E+000                  3.6062335001983268E+000                 -8.2730559061052080E+000                  3.1283772231885409E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      46                  7.2058403729662346E-001                  2.1702995246111674E+000                  3.6157980351274071E+000                 -8.2714981502617828E+000                  3.1395534088339430E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      47                  7.2056629655066917E-001                  2.1700909089262863E+000                  3.6224258095745103E+000                 -8.2705034799422723E+000                  3.1472074833054053E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      48                  7.2054764162777962E-001                  2.1698717215340459E+000                  3.6304547221674559E+000                 -8.2693027554715535E+000                  3.1564672541774321E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      49                  7.2052148899176760E-001                  2.1695647302222696E+000                  3.6389265230310373E+000                 -8.2679476667059983E+000                  3.1663287894183374E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      50                  7.2049899585239996E-001                  2.1693009989038674E+000                  3.6466340992289257E+000                 -8.2665690919582051E+000                  3.1754465904374065E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      51                  7.2047562861106929E-001                  2.1690273797333806E+000                  3.6562346459727180E+000                 -8.2645543159173656E+000                  3.1870914939414194E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      52                  7.2043915614874487E-001                  2.1686012528700522E+000                  3.6639667300642347E+000                 -8.2624429377000475E+000                  3.1969450007488027E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      53                  7.2042392661034405E-001                  2.1684238115854799E+000                  3.6698868233376296E+000                 -8.2606764788165705E+000                  3.2046333712107731E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      54                  7.2039805844656635E-001                  2.1681231456785048E+000                  3.6765252749725454E+000                 -8.2584114229402221E+000                  3.2135406397350024E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      55                  7.2037552715489273E-001                  2.1678621206372779E+000                  3.6853694784573392E+000                 -8.2551622053664815E+000                  3.2256521299595979E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      56                  7.2033079504325681E-001                  2.1673463801297004E+000                  3.6947074376345110E+000                 -8.2514775842548609E+000                  3.2387116610421129E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      57                  7.2030121486495569E-001                  2.1670072155447273E+000                  3.7009868364038372E+000                 -8.2491065575640175E+000                  3.2473909244099763E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      58                  7.2028031294874184E-001                  2.1667683839214908E+000                  3.7065213128530141E+000                 -8.2472142910201853E+000                  3.2548423342791741E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      59                  7.2025715799250811E-001                  2.1665045008764809E+000                  3.7130793584158699E+000                 -8.2453762024409709E+000                  3.2632676083490439E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      60                  7.2022970048216028E-001                  2.1661922851939224E+000                  3.7211275920675999E+000                 -8.2438937435722419E+000                  3.2728381218701261E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      61                  7.2019862829603531E-001                  2.1658393616804439E+000                  3.7297933006912416E+000                 -8.2434045870909056E+000                  3.2820504897560498E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      62                  7.2017231392881809E-001                  2.1655401415522699E+000                  3.7392939678835235E+000                 -8.2439984984271781E+000                  3.2910335106666690E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      63                  7.2014164106425915E-001                  2.1651900996894100E+000                  3.7493372003312846E+000                 -8.2461015974320020E+000                  3.2990739387069317E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      64                  7.2012046224844317E-001                  2.1649467333055759E+000                  3.7565319190432818E+000                 -8.2483379656758409E+000                  3.3041222919950983E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      65                  7.2010866389711570E-001                  2.1648102792733064E+000                  3.7620600444322623E+000                 -8.2503646461343969E+000                  3.3077033628783594E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      66                  7.2009686554578833E-001                  2.1646730573291824E+000                  3.7713935074186091E+000                 -8.2543117621334012E+000                  3.3132519199167740E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      67                  7.2007176246487126E-001                  2.1643779875277787E+000                  3.7824895612568148E+000                 -8.2600541623509756E+000                  3.3188565070334461E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      68                  7.2005921092441272E-001                  2.1642282590455695E+000                  3.7901278327776167E+000                 -8.2642106229382488E+000                  3.3225581310374883E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      69                  7.2004665938395429E-001                  2.1640769334250267E+000                  3.7983777958191833E+000                 -8.2687946590450316E+000                  3.3265108077773382E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      70                  7.2003220521292055E-001                  2.1639006205166726E+000                  3.8069256306732191E+000                 -8.2735109315609225E+000                  3.3307091678384726E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      71                  7.2001775104188692E-001                  2.1637221639491413E+000                  3.8197912391125621E+000                 -8.2804064529082613E+000                  3.3374024693307658E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      72                  7.1998561151056928E-001                  2.1633181950493743E+000                  3.8346870603623291E+000                 -8.2873803078088635E+000                  3.3465032469960354E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      73                  7.1995347197925164E-001                  2.1629065288274796E+000                  3.8477836325158354E+000                 -8.2924696885737692E+000                  3.3559682083951481E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      74                  7.1991757122637312E-001                  2.1624398521426196E+000                  3.8596229015610142E+000                 -8.2959046924591320E+000                  3.3661310969968876E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      75                  7.1987906141021230E-001                  2.1619335865910747E+000                  3.8701976759310934E+000                 -8.2978352938445621E+000                  3.3767967261189202E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      76                  7.1983795210669599E-001                  2.1613887650783954E+000                  3.8845685252446396E+000                 -8.2990042250495488E+000                  3.3936158061510593E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      77                  7.1975010669497652E-001                  2.1602144628260755E+000                  3.8962158382471510E+000                 -8.2968714545622166E+000                  3.4111906054876475E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      78                  7.1969925078759156E-001                  2.1595336104292659E+000                  3.9039156507279964E+000                 -8.2946047351053220E+000                  3.4242015981327949E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      79                  7.1964440366667826E-001                  2.1587995683520633E+000                  3.9149015227088464E+000                 -8.2901129689140500E+000                  3.4448261494745891E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      80                  7.1952622900655983E-001                  2.1572217177835813E+000                  3.9242749425920023E+000                 -8.2832319895577271E+000                  3.4662742218951448E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      81                  7.1945823607007475E-001                  2.1563204695555496E+000                  3.9305901129390781E+000                 -8.2777921245709951E+000                  3.4819996709359313E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      82                  7.1938493580029461E-001                  2.1553547596920097E+000                  3.9397879933641065E+000                 -8.2687172141166858E+000                  3.5067610071803235E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      83                  7.1922716147418697E-001                  2.1532977623519072E+000                  3.9478666316298852E+000                 -8.2576179718384957E+000                  3.5322875509468949E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      84                  7.1913720212688959E-001                  2.1521417393385160E+000                  3.9533488492265745E+000                 -8.2493422109931576E+000                  3.5507343352843921E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      85                  7.1904082377647738E-001                  2.1509165715896543E+000                  3.9586978949877278E+000                 -8.2403301367917674E+000                  3.5699339335701672E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      86                  7.1893691379761548E-001                  2.1496114332915108E+000                  3.9639527027213206E+000                 -8.2305283990928277E+000                  3.5899778035580838E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      87                  7.1882464542349933E-001                  2.1482198801090955E+000                  3.9691262055128322E+000                 -8.2199267191053522E+000                  3.6108754579206153E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      88                  7.1870361962235962E-001                  2.1467413725903230E+000                  3.9742161465114525E+000                 -8.2085546115501593E+000                  3.6325722178688542E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      89                  7.1857365288720743E-001                  2.1451783409851957E+000                  3.9817759411473919E+000                 -8.1907483151355311E+000                  3.6661191287369617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      90                  7.1829583625034621E-001                  2.1419176016024069E+000                  3.9887193634888689E+000                 -8.1711396304472643E+000                  3.7004215684260244E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      91                  7.1813597302671517E-001                  2.1400923065510562E+000                  3.9935480776025747E+000                 -8.1569480056676120E+000                  3.7250460211371155E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      92                  7.1796516048800230E-001                  2.1381801717873561E+000                  4.0008294962068964E+000                 -8.1348714247290967E+000                  3.7631442436618170E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      93                  7.1759542078328431E-001                  2.1341650532076342E+000                  4.0076425838648291E+000                 -8.1108399323466358E+000                  3.8021115987442653E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      94                  7.1738260628457373E-001                  2.1319306792856398E+000                  4.0122586034238648E+000                 -8.0940251641127574E+000                  3.8290473437774009E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      95                  7.1716979178586304E-001                  2.1297481167911587E+000                  4.0187208227803639E+000                 -8.0700207214155082E+000                  3.8672742994563603E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      96                  7.1674416278844211E-001                  2.1255254303768778E+000                  4.0244921462657244E+000                 -8.0461963237525076E+000                  3.9037226374164349E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      97                  7.1653134828973153E-001                  2.1234830158837945E+000                  4.0281350666605551E+000                 -8.0311088344418788E+000                  3.9268390773990376E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      98                  7.1631853379102106E-001                  2.1214825977173364E+000                  4.0333305069919101E+000                 -8.0094751717584298E+000                  3.9599313598207697E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      99                  7.1589290479359990E-001                  2.1175980995256936E+000                  4.0396888584496500E+000                 -7.9813439631511702E+000                  4.0018471627555545E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     100                  7.1546727579617886E-001                  2.1138601071161078E+000                  4.0455716974126483E+000                 -7.9543965648402324E+000                  4.0413285052771677E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     101                  7.1504164679875781E-001                  2.1102567786568778E+000                  4.0510601252024490E+000                 -7.9286358041604341E+000                  4.0786666585242646E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     102                  7.1461601780133666E-001                  2.1067768630482511E+000                  4.0562569354570348E+000                 -7.9038809921165223E+000                  4.1143618063640028E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     103                  7.1418389502843049E-001                  2.1033591415341077E+000                  4.0612045409089372E+000                 -7.8799638518995865E+000                  4.1485867483685395E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     104                  7.1375177225552433E-001                  2.1000484958403152E+000                  4.0659033541675127E+000                 -7.8568910643795729E+000                  4.1812376100872166E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
