                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1064                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2291179784689295E+010                  1.6832768048906881E+004                  3.5909546746736578E+003                  6.0730335484797183E+002                  6.3759048846153313E+001                  1.8214636418388448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011326342297533E-001                  5.4828771209000535E-005                  9.7034999682419510E-003                  3.9175500767453649E-003                  1.9423584490357924E-003                  9.1694988898412244E-001                 -1.1735381516526905E-008                  3.7662497911668541E-001                  7.4530225333874353E-004                  5.2132332407822790E-001                  1.6949541935220329E-003                  4.9120348141316475E-003                  5.9542492399127850E-003                  1.7810453612563278E-003                  3.6127334782143855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1689399467529087E-001                  6.2997091532034524E+001                  9.1687704865823039E-001                  6.2794882979750533E+001                  5.3232089640179854E+006                  5.0971009332427104E+002                  1.5098712721810428E+007                  6.0316091974266749E+002                  6.0316091900680817E+002                  6.0952178823121204E-007                  4.1144398247274836E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8788689512553363E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     231                  7.8499921060250100E-001                  1.5022291822808462E+000                  4.8261685769889624E+000                 -5.2350695830787934E+000                  7.6974008749213469E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     232                  7.7953805708016199E-001                  1.4961446976077777E+000                  4.8354312382431344E+000                 -5.2117350121020918E+000                  7.7308948084399214E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     233                  7.7395729688193704E-001                  1.4899979642189662E+000                  4.8448314517781164E+000                 -5.1887054952232488E+000                  7.7641928900649120E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     234                  7.6825503098890902E-001                  1.4837819449578422E+000                  4.8544027290466314E+000                 -5.1659840013127942E+000                  7.7973201727860557E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     235                  7.6242936741048351E-001                  1.4774890373659879E+000                  4.8641733991793243E+000                 -5.1435652424239287E+000                  7.8303014380365044E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     236                  7.5647842355111461E-001                  1.4711111280071139E+000                  4.8741665617453886E+000                 -5.1214405757693813E+000                  7.8631613785995409E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     237                  7.5040032869258522E-001                  1.4646395759364095E+000                  4.8844008815263695E+000                 -5.0996058569939047E+000                  7.8959248161048894E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     238                  7.4419322658123632E-001                  1.4580650707311000E+000                  4.8948901840926489E+000                 -5.0780502515052302E+000                  7.9286169369204593E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     239                  7.3785527826771591E-001                  1.4513776465317478E+000                  4.9056416843821493E+000                 -5.0567507043023667E+000                  7.9612634795936872E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     240                  7.3138466531610136E-001                  1.4445667851005524E+000                  4.9166554998377929E+000                 -5.0356774450210846E+000                  7.9938908883461641E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     241                  7.2477959326762220E-001                  1.4376214432035617E+000                  4.9250942141461183E+000                 -5.0199039133371004E+000                  8.0184717577831144E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     242                  7.2142608175999434E-001                  1.4340954599672202E+000                  4.9336578957749389E+000                 -5.0044270309866636E+000                  8.0428530020568001E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     243                  7.1461601780125261E-001                  1.4269263752945633E+000                  4.9423727607099348E+000                 -4.9888243011455824E+000                  8.0674852553698013E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     244                  7.1115903561800087E-001                  1.4232816861020927E+000                  4.9512042184032889E+000                 -4.9735043925339886E+000                  8.0919299880124740E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     245                  7.0414011355934802E-001                  1.4158604425657573E+000                  4.9601751406532779E+000                 -4.9580097276839457E+000                  8.1166653249292633E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     246                  7.0057775808966027E-001                  1.4120822575267147E+000                  4.9692539036878260E+000                 -4.9427774964354327E+000                  8.1412248784748815E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     247                  6.9334623903022896E-001                  1.4043780506121253E+000                  4.9784617236296338E+000                 -4.9273193111269826E+000                  8.1661188926577406E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     248                  6.8967667616286699E-001                  1.4004503319901025E+000                  4.9877698240821173E+000                 -4.9121121512328534E+000                  8.1908485829571713E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     249                  6.8222896817894396E-001                  1.3924294488432567E+000                  4.9972004824699106E+000                 -4.8966279936963542E+000                  8.2159616390444565E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     250                  6.7845044247240849E-001                  1.3883344606873174E+000                  5.0067260675690921E+000                 -4.8813772007472140E+000                  8.2409216936702769E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     251                  6.7078312206202384E-001                  1.3799595168407086E+000                  5.0163731519212611E+000                 -4.8657959089366374E+000                  8.2663200387992717E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     252                  6.6689396816337565E-001                  1.3756775607590157E+000                  5.0261125990725120E+000                 -4.8504406907902133E+000                  8.2915766946368752E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     253                  6.5900380452989626E-001                  1.3669066107010199E+000                  5.0359790085874643E+000                 -4.8347005766737770E+000                  8.3173338686907012E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     254                  6.5500245991488260E-001                  1.3624153444475999E+000                  5.0426129829883219E+000                 -4.8242582564141721E+000                  8.3345062412277269E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     255                  6.5096339084048793E-001                  1.3578487973974802E+000                  5.0492979105558282E+000                 -4.8137683550760455E+000                  8.3517747184405700E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     256                  6.4688644111677029E-001                  1.3532039811981769E+000                  5.0560349947878489E+000                 -4.8032258832339227E+000                  8.3691458431008083E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     257                  6.4277145938538427E-001                  1.3484777547942595E+000                  5.0628255788298686E+000                 -4.7926248192740992E+000                  8.3866264607993468E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     258                  6.3861829932395786E-001                  1.3436668223738928E+000                  5.0696711721061494E+000                 -4.7819591499656919E+000                  8.4042237428361766E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     259                  6.3442681986254534E-001                  1.3387677193267793E+000                  5.0765734718179534E+000                 -4.7712238773526883E+000                  8.4219452151521601E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     260                  6.3019688541104057E-001                  1.3337767848423006E+000                  5.0835343636797150E+000                 -4.7604141903139761E+000                  8.4397987891055735E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     261                  6.2592836609576930E-001                  1.3286901410007412E+000                  5.0905559860494565E+000                 -4.7495243611876470E+000                  8.4577927976722744E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     262                  6.2162113799404028E-001                  1.3235036827117965E+000                  5.0976408804391236E+000                 -4.7385476167929301E+000                  8.4759360309354985E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     263                  6.1727508335246062E-001                  1.3182130681526063E+000                  5.1047920827854485E+000                 -4.7274770457246866E+000                  8.4942377766808796E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     264                  6.1289009079808088E-001                  1.3128136967149688E+000                  5.1120130716366967E+000                 -4.7163066200363817E+000                  8.5127078645631116E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     265                  6.0846605555133826E-001                  1.3073006709500534E+000                  5.1193076787193004E+000                 -4.7050311651558987E+000                  8.5313567204967775E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     266                  6.0400287964332666E-001                  1.3016687537220146E+000                  5.1266800741074672E+000                 -4.6936452638701622E+000                  8.5501954282185153E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     267                  5.9950047213930058E-001                  1.2959123341855074E+000                  5.1341347534030239E+000                 -4.6821410336855926E+000                  8.5692357966493340E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     268                  5.9495874937293958E-001                  1.2900254198204524E+000                  5.1416765229615216E+000                 -4.6705091502509308E+000                  8.5884904277773693E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     269                  5.9037763520671394E-001                  1.2840016134639018E+000                  5.1493105346681949E+000                 -4.6587406659481747E+000                  8.6079727949385401E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     270                  5.8575706132196559E-001                  1.2778340610738290E+000                  5.1570423064274138E+000                 -4.6468272781785513E+000                  8.6276973362794926E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     271                  5.8109696752729889E-001                  1.2715153876801477E+000                  5.1648777255550300E+000                 -4.6347590377173882E+000                  8.6476795578228955E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     272                  5.7639730208153372E-001                  1.2650376583228926E+000                  5.1728230752538069E+000                 -4.6225253628342875E+000                  8.6679361459672855E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     273                  5.7165802203047889E-001                  1.2583923174993905E+000                  5.1808850668104585E+000                 -4.6101163078241125E+000                  8.6884851026009482E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     274                  5.6687909355602939E-001                  1.2515700986749319E+000                  5.1890708888346184E+000                 -4.5975213793037089E+000                  8.7093459008813152E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     275                  5.6206049232629374E-001                  1.2445609380912499E+000                  5.1973883937946734E+000                 -4.5847278048415809E+000                  8.7305396571237139E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     276                  5.5720220382389896E-001                  1.2373539033809795E+000                  5.2058463377389943E+000                 -4.5717216461833159E+000                  8.7520893283102978E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     277                  5.5230422366047738E-001                  1.2299370909198561E+000                  5.2144544078383737E+000                 -4.5584860792485502E+000                  8.7740199452074386E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     278                  5.4736655789083211E-001                  1.2222975360694619E+000                  5.2232231069403170E+000                 -4.5450024759040932E+000                  8.7963588728098276E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     279                  5.4238922332957895E-001                  1.2144210877904196E+000                  5.2321638437575277E+000                 -4.5312535566088137E+000                  8.8191361083561119E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     280                  5.3737224787262994E-001                  1.2062921993089077E+000                  5.2412893369274345E+000                 -4.5172209183818177E+000                  8.8423846453923574E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     281                  5.3231567083223652E-001                  1.1978937254292452E+000                  5.2506139715637143E+000                 -4.5028814040518439E+000                  8.8661408985980348E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     282                  5.2721954332293075E-001                  1.1892067532186852E+000                  5.2601537767177851E+000                 -4.4882108246511061E+000                  8.8904451966525091E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     283                  5.2208392871539688E-001                  1.1802103196755906E+000                  5.2699263691901921E+000                 -4.4731839799892601E+000                  8.9153423750125729E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     284                  5.1690890312401150E-001                  1.1708810666603167E+000                  5.2799513819597301E+000                 -4.4577690939443961E+000                  8.9408824862697358E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     285                  5.1169455591713087E-001                  1.1611929446444120E+000                  5.2902510621593555E+000                 -4.4419327374449544E+000                  8.9671216349444158E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     286                  5.0644099024840039E-001                  1.1511167315728612E+000                  5.3008504014689368E+000                 -4.4256396665720148E+000                  8.9941230023956908E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     287                  5.0114832360565442E-001                  1.1406194358812631E+000                  5.3117772558813963E+000                 -4.4088436280451884E+000                  9.0219581050601079E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     288                  4.9581668836109816E-001                  1.1296637842868738E+000                  5.3230631421576051E+000                 -4.3914922876158107E+000                  9.0507083062858449E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     289                  4.9044623228111917E-001                  1.1182074438438980E+000                  5.3347441257115529E+000                 -4.3735331651011418E+000                  9.0804666872475845E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     290                  4.8503711902346319E-001                  1.1062018551091870E+000                  5.3468614545480024E+000                 -4.3549056491140243E+000                  9.1113404277287398E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     291                  4.7958952865191429E-001                  1.0935909520383096E+000                  5.3594627722143295E+000                 -4.3355304943940327E+000                  9.1434538221018791E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     292                  4.7410365817250516E-001                  1.0803098163146017E+000                  5.3726037721070403E+000                 -4.3153151842931328E+000                  9.1769520530210169E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     293                  4.6857972209412346E-001                  1.0662827206285463E+000                  5.3863499986467902E+000                 -4.2941575634219511E+000                  9.2120060629412421E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     294                  4.6301795301223497E-001                  1.0514203598253098E+000                  5.4007793899213068E+000                 -4.2719379777667958E+000                  9.2488189903243043E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     295                  4.5741860222298464E-001                  1.0356163395280751E+000                  5.4122209984041350E+000                 -4.2541082650036790E+000                  9.2782196747412780E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     296                  4.5460027130055247E-001                  1.0273158226699470E+000                  5.4200389170636640E+000                 -4.2420595496301754E+000                  9.2981755729982609E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     297                  4.5178194037812031E-001                  1.0187584688676099E+000                  5.4320679233347366E+000                 -4.2237317659884113E+000                  9.3286762319187737E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     298                  4.4610825816359040E-001                  1.0006596867377031E+000                  5.4491922868594074E+000                 -4.1972883764109614E+000                  9.3724554737492767E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     299                  4.4039786700031608E-001                  9.8114406386683251E-001                  5.4629942985741904E+000                 -4.1756556343082964E+000                  9.4080585385756059E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     300                  4.3752448338494820E-001                  9.7077992719116957E-001                  5.4724971972598633E+000                 -4.1609604752751483E+000                  9.4323777832814901E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     301                  4.3465109976958038E-001                  9.6000178693811533E-001                  5.4823696210421575E+000                 -4.1456844012563909E+000                  9.4576565823416523E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     302                  4.3175970566968497E-001                  9.4870150940788323E-001                  5.4926485090853028E+000                 -4.1297641569324481E+000                  9.4839955923662025E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     303                  4.2886831156978944E-001                  9.3690356703384281E-001                  5.5033717880273487E+000                 -4.1131400451947737E+000                  9.5114926007108469E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     304                  4.2595909605273574E-001                  9.2448228071947958E-001                  5.5145880656172279E+000                 -4.0957287748702118E+000                  9.5402796921221160E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     305                  4.2304988053568188E-001                  9.1145308312312345E-001                  5.5263484646902583E+000                 -4.0774481388543071E+000                  9.5704893002607019E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     306                  4.2012304462892108E-001                  8.9766620003054154E-001                  5.5387184029113872E+000                 -4.0581892521588552E+000                  9.6022995634675503E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     307                  4.1719620872216040E-001                  8.8312215963214269E-001                  5.5517683460239375E+000                 -4.0378481262590320E+000                  9.6358951814156608E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     308                  4.1425196587759872E-001                  8.6763613760785607E-001                  5.5621749158694813E+000                 -4.0214303311125379E+000                  9.6628876346669692E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     309                  4.1277984445531779E-001                  8.5954502372554853E-001                  5.5692855529913690E+000                 -4.0103214563282101E+000                  9.6812252179703364E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     310                  4.1130772303303709E-001                  8.5119757728144707E-001                  5.5802688100470181E+000                 -3.9933297558180070E+000                  9.7093872579107643E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     311                  4.0834629961077751E-001                  8.3354059620134480E-001                  5.5959647781018198E+000                 -3.9687002499554049E+000                  9.7499822654309849E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     312                  4.0538487618851787E-001                  8.1461168594320499E-001                  5.6086543948988261E+000                 -3.9484951078417603E+000                  9.7831037900875550E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     313                  4.0389569407362191E-001                  8.0456426859733177E-001                  5.6174207741859270E+000                 -3.9347053938754364E+000                  9.8058231307096815E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     314                  4.0240651195872612E-001                  7.9411707679852184E-001                  5.6265295848669377E+000                 -3.9203588353413825E+000                  9.8294498398545631E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     315                  4.0091732984382983E-001                  7.8323689643954086E-001                  5.6360107859672057E+000                 -3.9054092024781148E+000                  9.8540642057429171E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     316                  3.9942814772893370E-001                  7.7188616637289253E-001                  5.6508123949766951E+000                 -3.8823865327830243E+000                  9.8921913032396809E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     317                  3.9643309639046848E-001                  7.4740701499558992E-001                  5.6672429741631092E+000                 -3.8559033970890768E+000                  9.9354388609643642E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     318                  3.9493557072123592E-001                  7.3428332145855513E-001                  5.6786725409789955E+000                 -3.8377737333705868E+000                  9.9652438794641771E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     319                  3.9343804505200342E-001                  7.2046940653004332E-001                  5.6907392162606003E+000                 -3.8185995039185521E+000                  9.9967516392211095E+000                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     320                  3.9193230990615874E-001                  7.0580681432847880E-001                  5.7035203714324911E+000                 -3.7982460604400243E+000                  1.0030179478484241E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     321                  3.9042657476031417E-001                  6.9027862098757564E-001                  5.7137179842227566E+000                 -3.7817991184986641E+000                  1.0057063400902624E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     322                  3.8967370718739180E-001                  6.8216416715302441E-001                  5.7206982413249072E+000                 -3.7706489607302145E+000                  1.0075364023755535E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     323                  3.8892083961446955E-001                  6.7379204944862936E-001                  5.7314569588612496E+000                 -3.7536288291310136E+000                  1.0103417415137274E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     324                  3.8741510446862487E-001                  6.5618843864774679E-001                  5.7468807180934709E+000                 -3.7288640809772087E+000                  1.0144006754765403E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     325                  3.8590130141722429E-001                  6.3722274378658794E-001                  5.7593909099973857E+000                 -3.7084426829122985E+000                  1.0177266722509570E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     326                  3.8514439989152399E-001                  6.2721821060659855E-001                  5.7680074871087337E+000                 -3.6945425546435327E+000                  1.0200020096315024E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     327                  3.8438749836582381E-001                  6.1682160665484564E-001                  5.7769654380404774E+000                 -3.6800633704615278E+000                  1.0223709402266564E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     328                  3.8363059684012341E-001                  6.0600154960461450E-001                  5.7862924751697049E+000                 -3.6649549082948045E+000                  1.0248413837993615E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     329                  3.8287369531442295E-001                  5.9472281103144131E-001                  5.8008026798948933E+000                 -3.6417441742546299E+000                  1.0286573983419645E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     330                  3.8135989226302236E-001                  5.7057812824722820E-001                  5.8168859743384402E+000                 -3.6150227964418735E+000                  1.0329870824725823E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     331                  3.8059903145321927E-001                  5.5759481068823036E-001                  5.8281070366966468E+000                 -3.5966575617078429E+000                  1.0359821735651357E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     332                  3.7983817064341618E-001                  5.4395066170144357E-001                  5.8399098996842902E+000                 -3.5772795885103350E+000                  1.0391396852358083E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     333                  3.7907730983361315E-001                  5.2957664749088740E-001                  5.8523573811699734E+000                 -3.5567755094484479E+000                  1.0424776488442246E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     334                  3.7831644902381001E-001                  5.1439249459361724E-001                  5.8655222421683453E+000                 -3.5350126866459157E+000                  1.0460171732276784E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     335                  3.7755558821400692E-001                  4.9830412175345812E-001                  5.8794894436763245E+000                 -3.5118366862224044E+000                  1.0497831753260597E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     336                  3.7679472740420372E-001                  4.8120020991296303E-001                  5.8906901988172233E+000                 -3.4929490768895630E+000                  1.0528341815924266E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     337                  3.7641429699930196E-001                  4.7223703907674913E-001                  5.8983735339941950E+000                 -3.4801267719763516E+000                  1.0549146271413576E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     338                  3.7603386659440030E-001                  4.6296914261273514E-001                  5.9102428331486401E+000                 -3.4605265340864908E+000                  1.0581094536530172E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     339                  3.7527300578459732E-001                  4.4340780282755432E-001                  5.9273643313500015E+000                 -3.4317504763477760E+000                  1.0627703423862943E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     340                  3.7450826438557988E-001                  4.2222984797637336E-001                  5.9413483837584806E+000                 -3.4077840452495889E+000                  1.0666246734335850E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     341                  3.7412589368607096E-001                  4.1101601994201564E-001                  5.9510079868416081E+000                 -3.3914559749011288E+000                  1.0692662635532059E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     342                  3.7374352298656227E-001                  3.9932720749992229E-001                  5.9610861788969203E+000                 -3.3743758278163334E+000                  1.0720278245377704E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     343                  3.7336115228705363E-001                  3.8712271975985252E-001                  5.9716186811340117E+000                 -3.3564730951309016E+000                  1.0749201779340313E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     344                  3.7297878158754511E-001                  3.7435654739855950E-001                  5.9826463088056450E+000                 -3.3376701161279940E+000                  1.0779556328971321E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
                                     345                  3.7259641088803636E-001                  3.6097632101429605E-001                  5.9942160713383990E+000                 -3.3178803989911194E+000                  1.0811482687457827E+001                  6.7817444656403048E-001                  3.0174871039662987E-001                  2.0076843039339654E-002 
