                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     147                  5.6352976581923819E-001                 -1.1942729354374397E+000                  5.8210909362748033E+000                 -4.5279992931287891E+000                  9.4907278078043120E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     148                  5.6352976581243264E-001                 -1.1944521667168575E+000                  5.8268739539599208E+000                 -4.5049192534302813E+000                  9.5187014404904406E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     149                  5.6352976580562708E-001                 -1.1946223268650540E+000                  5.8323397464090423E+000                 -4.4832561510364659E+000                  9.5450217551196097E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     150                  5.6352976579882152E-001                 -1.1947843933060087E+000                  5.8362324147035860E+000                 -4.4678037379928686E+000                  9.5637927632535238E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     151                  5.6352976579541880E-001                 -1.1948626589569702E+000                  5.8405865694980381E+000                 -4.4509066400501629E+000                  9.5844659328026331E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     152                  5.6352976578706471E-001                 -1.1950476424400363E+000                  5.8452431874908699E+000                 -4.4326125264119431E+000                  9.6067701557901941E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     153                  5.6352976578211345E-001                 -1.1951528614599889E+000                  5.8485893241456059E+000                 -4.4196185944891537E+000                  9.6226720914111930E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     154                  5.6352976577716207E-001                 -1.1952550521744545E+000                  5.8518281835544785E+000                 -4.4070886337718118E+000                  9.6380264705247285E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     155                  5.6352976577221092E-001                 -1.1953544058164987E+000                  5.8565273177990980E+000                 -4.3891460517240146E+000                  9.6601055074469695E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     156                  5.6352976576230818E-001                 -1.1955452621152862E+000                  5.8638818953214473E+000                 -4.3612151802096104E+000                  9.6945379141728534E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     157                  5.6352976574752855E-001                 -1.1958127978688484E+000                  5.8699889205603268E+000                 -4.3377536516715161E+000                  9.7233658403138978E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     158                  5.6352976574013858E-001                 -1.1959397038279733E+000                  5.8738971608453445E+000                 -4.3230026317687065E+000                  9.7415942753495930E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     159                  5.6352976573274871E-001                 -1.1960624775766096E+000                  5.8795334458133057E+000                 -4.3020580266176704E+000                  9.7676065552841695E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     160                  5.6352976571796898E-001                 -1.1962967528460120E+000                  5.8851598921195594E+000                 -4.2809011230271574E+000                  9.7937910999407354E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     161                  5.6352976570910118E-001                 -1.1964308048514734E+000                  5.8892095668227942E+000                 -4.2658770287928576E+000                  9.8124654426469018E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     162                  5.6352976570023328E-001                 -1.1965604167040422E+000                  5.8940354620310345E+000                 -4.2481487069370791E+000                  9.8345715016872877E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     163                  5.6352976568712254E-001                 -1.1967445767338949E+000                  5.8994981584665354E+000                 -4.2280854942433663E+000                  9.8595938360137989E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     164                  5.6352976567401192E-001                 -1.1969206415201163E+000                  5.9046905333764679E+000                 -4.2091192194121856E+000                  9.8832900525978395E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     165                  5.6352976566090118E-001                 -1.1970893836169274E+000                  5.9096385291776956E+000                 -4.1911374769648395E+000                  9.9057940203566144E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     166                  5.6352976564779034E-001                 -1.1972514667931988E+000                  5.9143646932750542E+000                 -4.1740449123290881E+000                  9.9272203011465976E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     167                  5.6352976563467971E-001                 -1.1974074660392626E+000                  5.9188887516750333E+000                 -4.1577590631392329E+000                  9.9476676906723185E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     168                  5.6352976562156898E-001                 -1.1975578828152249E+000                  5.9253809776677118E+000                 -4.1347770961952266E+000                  9.9766785791758608E+000                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     169                  5.6352976559534751E-001                 -1.1978436408929747E+000                  5.9314147416969822E+000                 -4.1130754586566747E+000                  1.0003941759703149E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     170                  5.6352976558223677E-001                 -1.1979797539361032E+000                  5.9352840964856348E+000                 -4.0993828746818908E+000                  1.0021231793584537E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     171                  5.6352976556912604E-001                 -1.1981117647006994E+000                  5.9408752163687906E+000                 -4.0798794577277562E+000                  1.0045970155900068E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     172                  5.6352976554290468E-001                 -1.1983645274353145E+000                  5.9469077987435996E+000                 -4.0586431422949314E+000                  1.0072830061772541E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     173                  5.6352976552391132E-001                 -1.1985391344879548E+000                  5.9517458055582049E+000                 -4.0417987031052807E+000                  1.0094212508249777E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     174                  5.6352976550491796E-001                 -1.1987072978958604E+000                  5.9563786025114727E+000                 -4.0257483646832144E+000                  1.0114622266293690E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     175                  5.6352976548592471E-001                 -1.1988695449345554E+000                  5.9608233921669047E+000                 -4.0104197838526767E+000                  1.0134144275040885E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     176                  5.6352976546693145E-001                 -1.1990263379670076E+000                  5.9650953907125919E+000                 -3.9957493682697476E+000                  1.0152852798406974E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     177                  5.6352976544793820E-001                 -1.1991780846319309E+000                  5.9692080949023198E+000                 -3.9816828939438609E+000                  1.0170813144484750E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     178                  5.6352976542894473E-001                 -1.1993251467765589E+000                  5.9751423256982577E+000                 -3.9616855195531793E+000                  1.0196467123494694E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     179                  5.6352976539095823E-001                 -1.1996064508467368E+000                  5.9807062317489175E+000                 -3.9426746648120732E+000                  1.0220750969425710E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     180                  5.6352976537196497E-001                 -1.1997412724249643E+000                  5.9842891968436245E+000                 -3.9306095546761504E+000                  1.0236236092044630E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     181                  5.6352976535297150E-001                 -1.1998725206388894E+000                  5.9885972005042269E+000                 -3.9162196264441835E+000                  1.0254753366586975E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     182                  5.6352976532478261E-001                 -1.2000611729430792E+000                  5.9935228450894380E+000                 -3.8997637843467268E+000                  1.0275927529593083E+001                  6.9182962099460454E-001                  2.8797930484438161E-001                  2.0191074161013844E-002 
                                     183                  5.6352976529659360E-001                 -1.2002430433582378E+000                  6.0005794477497778E+000                 -3.8765817116344294E+000                  1.0305919070655371E+001                  6.9182962100220713E-001                  2.8797930483629691E-001                  2.0191074161495903E-002 
                                     184                  5.6352976524021570E-001                 -1.2005885058538281E+000                  6.0080750854285903E+000                 -3.8516282988368715E+000                  1.0338066912337792E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     185                  5.6352976519953046E-001                 -1.2008243615689644E+000                  6.0140137062385843E+000                 -3.8320717640748114E+000                  1.0363349969361837E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     186                  5.6352976515884534E-001                 -1.2010501919684173E+000                  6.0196487872387605E+000                 -3.8135717555081268E+000                  1.0387290157995881E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     187                  5.6352976511816011E-001                 -1.2012669355564902E+000                  6.0242945311027425E+000                 -3.7983025339433558E+000                  1.0407043099622893E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     188                  5.6352976508838692E-001                 -1.2014202634993865E+000                  6.0280825202053174E+000                 -3.7859257793172598E+000                  1.0423085992548138E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     189                  5.6352976505861374E-001                 -1.2015694392772436E+000                  6.0335634430789931E+000                 -3.7682210874610003E+000                  1.0446121886811962E+001                  6.9182962100661538E-001                  2.8797930483160916E-001                  2.0191074161775457E-002 
                                     190                  5.6352976499906737E-001                 -1.2018563043172015E+000                  6.0404290100773022E+000                 -3.7458762238025258E+000                  1.0475124834132234E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     191                  5.6352976493952101E-001                 -1.2021293105575823E+000                  6.0468923141322062E+000                 -3.7248976085033503E+000                  1.0502377914286152E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     192                  5.6352976487997453E-001                 -1.2023899225473191E+000                  6.0521799266847554E+000                 -3.7077063213904924E+000                  1.0524699287724005E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     193                  5.6352976483650319E-001                 -1.2025730766856548E+000                  6.0564662531744702E+000                 -3.6938622584045162E+000                  1.0542713841348254E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     194                  5.6352976479303185E-001                 -1.2027507056768587E+000                  6.0605936801911673E+000                 -3.6805565280637342E+000                  1.0560038583302330E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     195                  5.6352976474956051E-001                 -1.2029231835073564E+000                  6.0645739102955023E+000                 -3.6677484154532856E+000                  1.0576724628793050E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     196                  5.6352976470608918E-001                 -1.2030908457920064E+000                  6.0703260565467696E+000                 -3.6494570415660363E+000                  1.0600645856797763E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     197                  5.6352976461914639E-001                 -1.2034128848059666E+000                  6.0757321802065247E+000                 -3.6319757352314874E+000                  1.0623383598800201E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     198                  5.6352976457567494E-001                 -1.2035678066637721E+000                  6.0817259838669298E+000                 -3.6130743521041389E+000                  1.0648172356267390E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     199                  5.6352976446918313E-001                 -1.2039318078981858E+000                  6.0903810379626231E+000                 -3.5855961791486757E+000                  1.0684128487791170E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     200                  5.6352976434314206E-001                 -1.2043372924924394E+000                  6.0969000144129479E+000                 -3.5646664277515661E+000                  1.0711414808649931E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     201                  5.6352976428012158E-001                 -1.2045308960588677E+000                  6.1010754463089096E+000                 -3.5514485065057797E+000                  1.0728727760510337E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     202                  5.6352976421710099E-001                 -1.2047189437089696E+000                  6.1051023091419472E+000                 -3.5387238357421711E+000                  1.0745405233409294E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     203                  5.6352976415408040E-001                 -1.2049017956567984E+000                  6.1109218465704744E+000                 -3.5205486074104382E+000                  1.0769317993590450E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     204                  5.6352976402803945E-001                 -1.2052531583137600E+000                  6.1181984789212622E+000                 -3.4976407610765103E+000                  1.0799375766218947E+001                  6.9182962100661538E-001                  2.8797930483160916E-001                  2.0191074161775457E-002 
                                     205                  5.6352976390199838E-001                 -1.2055872579169316E+000                  6.1233379012059324E+000                 -3.4813626274608978E+000                  1.0820691996463209E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     206                  5.6352976383897779E-001                 -1.2057484377952987E+000                  6.1290715844392443E+000                 -3.4636228669077322E+000                  1.0844104073292380E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     207                  5.6352976368369456E-001                 -1.2061304069598797E+000                  6.1351650683935297E+000                 -3.4444194301714077E+000                  1.0869295482207935E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     208                  5.6352976359143181E-001                 -1.2063479904634808E+000                  6.1395261759557505E+000                 -3.4308156920553134E+000                  1.0887201728131824E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     209                  5.6352976349916906E-001                 -1.2065591765898518E+000                  6.1437270239555790E+000                 -3.4177325202642241E+000                  1.0904431657585034E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     210                  5.6352976340690630E-001                 -1.2067643905090961E+000                  6.1497908224407363E+000                 -3.3990719882209852E+000                  1.0929104230808209E+001                  6.9182962100661538E-001                  2.8797930483160911E-001                  2.0191074161775457E-002 
                                     211                  5.6352976322238080E-001                 -1.2071583712319396E+000                  6.1573593400013680E+000                 -3.3755874477303145E+000                  1.0960069618683994E+001                  6.9182962110304469E-001                  2.8797930472906413E-001                  2.0191074167891232E-002 
                                     212                  5.6352976303785540E-001                 -1.2075326048227688E+000                  6.1626970892336104E+000                 -3.3589215566223225E+000                  1.0981999334907693E+001                  6.9182962127013770E-001                  2.8797930455137327E-001                  2.0191074178488977E-002 
                                     213                  5.6352976294559265E-001                 -1.2077130224428265E+000                  6.1678549196729771E+000                 -3.3431364146834479E+000                  1.1002908628731696E+001                  6.9182962127013770E-001                  2.8797930455137327E-001                  2.0191074178488977E-002 
                                     214                  5.6352976276106714E-001                 -1.2080616143021019E+000                  6.1727421360085231E+000                 -3.3279538936976500E+000                  1.1022920003352858E+001                  6.9182962127013770E-001                  2.8797930455137327E-001                  2.0191074178488977E-002 
                                     215                  5.6352976266880439E-001                 -1.2082302232450426E+000                  6.1766726406914820E+000                 -3.3159160947705191E+000                  1.1038861715268185E+001                  6.9182962127013770E-001                  2.8797930455137327E-001                  2.0191074178488977E-002 
                                     216                  5.6352976253161413E-001                 -1.2084744306679187E+000                  6.1811946164421725E+000                 -3.3020380456411424E+000                  1.1057227504447393E+001                  6.9182962127013770E-001                  2.8797930455137327E-001                  2.0191074178488977E-002 
                                     217                  5.6352976239442387E-001                 -1.2087113510946517E+000                  6.1877090346480470E+000                 -3.2823073532798541E+000                  1.1083452742853630E+001                  6.9182962127013770E-001                  2.8797930455137327E-001                  2.0191074178488977E-002 
                                     218                  5.6352976212004335E-001                 -1.2091652277812648E+000                  6.1947105618858389E+000                 -3.2608189552474727E+000                  1.1111885963280224E+001                  6.9182962127013770E-001                  2.8797930455137327E-001                  2.0191074178488977E-002 
                                     219                  5.6352976192118931E-001                 -1.2094791213204470E+000                  6.2016989766798529E+000                 -3.2397229294652052E+000                  1.1139955177893972E+001                  6.9182962127013770E-001                  2.8797930455137327E-001                  2.0191074178488977E-002 
                                     220                  5.6352976162290835E-001                 -1.2099288213445651E+000                  6.2088591382656713E+000                 -3.2179821710195751E+000                  1.1168828333584068E+001                  6.9182962127013770E-001                  2.8797930455137327E-001                  2.0191074178488977E-002 
                                     221                  5.6352976137741950E-001                 -1.2102818358515435E+000                  6.2137565062385907E+000                 -3.2031395456663283E+000                  1.1188553594339638E+001                  6.9182962127013770E-001                  2.8797930455137327E-001                  2.0191074178488977E-002 
                                     222                  5.6352976123135756E-001                 -1.2104852071486907E+000                  6.2190587101136545E+000                 -3.1873591180748311E+000                  1.1209653874170447E+001                  6.9182962127013770E-001                  2.8797930455137327E-001                  2.0191074178488977E-002 
                                     223                  5.6352976093923368E-001                 -1.2108782444253459E+000                  6.2257528815910890E+000                 -3.1673412725202557E+000                  1.1236375469609454E+001                  6.9182962137773818E-001                  2.8797930443694864E-001                  2.0191074185313185E-002 
                                     224                  5.6352976064710991E-001                 -1.2112545753953146E+000                  6.2320996682912249E+000                 -3.1484493501434212E+000                  1.1261632690789218E+001                  6.9182962137937598E-001                  2.8797930443520692E-001                  2.0191074185417102E-002 
                                     225                  5.6352976035498614E-001                 -1.2116158058761899E+000                  6.2373472101757708E+000                 -3.1328353973612617E+000                  1.1282510600599297E+001                  6.9182962137937598E-001                  2.8797930443520692E-001                  2.0191074185417102E-002 
                                     226                  5.6352976013953315E-001                 -1.2118733692343684E+000                  6.2416425168661904E+000                 -3.1201470067678092E+000                  1.1299519207092901E+001                  6.9182962137937598E-001                  2.8797930443520692E-001                  2.0191074185417102E-002 
                                     227                  5.6352975992408028E-001                 -1.2121239558763632E+000                  6.2478528164103180E+000                 -3.1020420449383730E+000                  1.1323899484972676E+001                  6.9182962137937598E-001                  2.8797930443520692E-001                  2.0191074185417102E-002 
                                     228                  5.6352975949317441E-001                 -1.2126058832275812E+000                  6.2556271340699672E+000                 -3.0792361010260620E+000                  1.1354544470006809E+001                  6.9182962137937598E-001                  2.8797930443520692E-001                  2.0191074185417102E-002 
                                     229                  5.6352975906226865E-001                 -1.2130646444302591E+000                  6.2629385323916020E+000                 -3.0578760788444814E+000                  1.1383286138242669E+001                  6.9182962142600712E-001                  2.8797930438561842E-001                  2.0191074188374403E-002 
                                     230                  5.6352975863136290E-001                 -1.2135027431320882E+000                  6.2698379804332474E+000                 -3.0377859818364117E+000                  1.1410348840950569E+001                  6.9182962153049310E-001                  2.8797930427450552E-001                  2.0191074195001324E-002 
                                     231                  5.6352975820045703E-001                 -1.2139222782632479E+000                  6.2763680033784874E+000                 -3.0188197691261509E+000                  1.1435919399854710E+001                  6.9182962153049310E-001                  2.8797930427450552E-001                  2.0191074195001324E-002 
                                     232                  5.6352975776955117E-001                 -1.2143250282740039E+000                  6.2825645257415799E+000                 -3.0008549544935517E+000                  1.1460155039499291E+001                  6.9182962153049310E-001                  2.8797930427450552E-001                  2.0191074195001324E-002 
                                     233                  5.6352975733864541E-001                 -1.2147125143584960E+000                  6.2898724961814301E+000                 -2.9798398416480367E+000                  1.1488586675594572E+001                  6.9182962153049310E-001                  2.8797930427450552E-001                  2.0191074195001324E-002 
                                     234                  5.6352975669910554E-001                 -1.2152622221671832E+000                  6.2980220560558742E+000                 -2.9562365779635962E+000                  1.1520441176502876E+001                  6.9182962153049310E-001                  2.8797930427450552E-001                  2.0191074195001324E-002 
                                     235                  5.6352975605956579E-001                 -1.2157847832596975E+000                  6.3056462935898825E+000                 -2.9341385727267859E+000                  1.1550256412759376E+001                  6.9182962153049310E-001                  2.8797930427450552E-001                  2.0191074195001324E-002 
                                     236                  5.6352975542002592E-001                 -1.2162831746322242E+000                  6.3128041546590419E+000                 -2.9133559832983691E+000                  1.1578279912856985E+001                  6.9182962153049310E-001                  2.8797930427450552E-001                  2.0191074195001324E-002 
                                     237                  5.6352975478048606E-001                 -1.2167598806020283E+000                  6.3195458012635486E+000                 -2.8937340426917415E+000                  1.1604716621344894E+001                  6.9182962163608397E-001                  2.8797930416221651E-001                  2.0191074201699521E-002 
                                     238                  5.6352975414094619E-001                 -1.2172169997394113E+000                  6.3259143229353638E+000                 -2.8751440940580761E+000                  1.1629738144764632E+001                  6.9182962176967477E-001                  2.8797930402015137E-001                  2.0191074210173854E-002 
                                     239                  5.6352975350140633E-001                 -1.2176563229331578E+000                  6.3319469030085385E+000                 -2.8574777872528760E+000                  1.1653489614816285E+001                  6.9182962176967477E-001                  2.8797930402015137E-001                  2.0191074210173854E-002 
                                     240                  5.6352975286186657E-001                 -1.2180793921495010E+000                  6.3369492640466589E+000                 -2.8427250063237488E+000                  1.1673275493070387E+001                  6.9182962176967477E-001                  2.8797930402015137E-001                  2.0191074210173854E-002 
                                     241                  5.6352975238551406E-001                 -1.2183847521702420E+000                  6.3410618383495310E+000                 -2.8306123924176396E+000                  1.1689527469808890E+001                  6.9182962176967477E-001                  2.8797930402015137E-001                  2.0191074210173854E-002 
                                     242                  5.6352975190916166E-001                 -1.2186823323329252E+000                  6.3458397330567049E+000                 -2.8165617351314172E+000                  1.1708389275096629E+001                  6.9182962176967477E-001                  2.8797930402015137E-001                  2.0191074210173854E-002 
                                     243                  5.6352975123733184E-001                 -1.2190896577061345E+000                  6.3511715964059876E+000                 -2.8007575505288598E+000                  1.1729547163851796E+001                  6.9182962176967477E-001                  2.8797930402015137E-001                  2.0191074210173854E-002 
                                     244                  5.6352975056550203E-001                 -1.2194835151545773E+000                  6.3562622928278412E+000                 -2.7856162290151012E+000                  1.1749793628566351E+001                  6.9182962176967477E-001                  2.8797930402015137E-001                  2.0191074210173854E-002 
                                     245                  5.6352974989367222E-001                 -1.2198648975214021E+000                  6.3611321102155101E+000                 -2.7710831339991349E+000                  1.1769204683105016E+001                  6.9182962198311793E-001                  2.8797930379316755E-001                  2.0191074223714578E-002 
                                     246                  5.6352974922184240E-001                 -1.2202346867694733E+000                  6.3669399176266293E+000                 -2.7537934224822638E+000                  1.1792317755041262E+001                  6.9182962199070364E-001                  2.8797930378510067E-001                  2.0191074224195749E-002 
                                     247                  5.6352974821913093E-001                 -1.2207667139959293E+000                  6.3718649928921343E+000                 -2.7388420834944411E+000                  1.1812173498945814E+001                  6.9182962199070352E-001                  2.8797930378510067E-001                  2.0191074224195749E-002 
                                     248                  5.6352974771777531E-001                 -1.2210244275863429E+000                  6.3750480723007561E+000                 -2.7292393755740534E+000                  1.1824953475611620E+001                  6.9182962199070352E-001                  2.8797930378510067E-001                  2.0191074224195749E-002 
                                     249                  5.6352974721641957E-001                 -1.2212769500221810E+000                  6.3796801272096850E+000                 -2.7153383740669326E+000                  1.1843486974245069E+001                  6.9182962204899789E-001                  2.8797930372310832E-001                  2.0191074227893790E-002 
                                     250                  5.6352974621370822E-001                 -1.2217673418032020E+000                  6.3855355269773888E+000                 -2.6975189698659756E+000                  1.1867132424451766E+001                  6.9182962216746080E-001                  2.8797930359713014E-001                  2.0191074235409001E-002 
                                     251                  5.6352974521099675E-001                 -1.2222395872175302E+000                  6.3910910104934420E+000                 -2.6805148408754458E+000                  1.1889651942031049E+001                  6.9182962216746080E-001                  2.8797930359713020E-001                  2.0191074235409001E-002 
                                     252                  5.6352974420828528E-001                 -1.2226951574692368E+000                  6.3963733154114708E+000                 -2.6642502895900901E+000                  1.1911148920420512E+001                  6.9182962216993438E-001                  2.8797930359449952E-001                  2.0191074235566098E-002 
                                     253                  5.6352974320557392E-001                 -1.2231353416689488E+000                  6.4014056831049260E+000                 -2.6486599172590064E+000                  1.1931713096943010E+001                  6.9182962236412893E-001                  2.8797930338798583E-001                  2.0191074247885243E-002 
                                     254                  5.6352974220286245E-001                 -1.2235612766083344E+000                  6.4062085398844628E+000                 -2.6336864071283892E+000                  1.1951422859606847E+001                  6.9182962236412893E-001                  2.8797930338798589E-001                  2.0191074247885243E-002 
                                     255                  5.6352974120015098E-001                 -1.2239739701845205E+000                  6.4108001198403812E+000                 -2.6192793774768206E+000                  1.1970347083912197E+001                  6.9182962236412893E-001                  2.8797930338798589E-001                  2.0191074247885243E-002 
                                     256                  5.6352974019743962E-001                 -1.2243743205726170E+000                  6.4162504359415538E+000                 -2.6021622033366785E+000                  1.1992824676295916E+001                  6.9182962250859714E-001                  2.8797930323435261E-001                  2.0191074257050245E-002 
                                     257                  5.6352973871099976E-001                 -1.2249467916484931E+000                  6.4223790165195682E+000                 -2.5826196461995012E+000                  1.2018360217045691E+001                  6.9182962254596503E-001                  2.8797930319461412E-001                  2.0191074259420905E-002 
                                     258                  5.6352973722456001E-001                 -1.2254961981955925E+000                  6.4281608504234553E+000                 -2.5640184786051647E+000                  1.2042596336342006E+001                  6.9182962265852899E-001                  2.8797930307490915E-001                  2.0191074266561859E-002 
                                     259                  5.6352973573812004E-001                 -1.2260245330895012E+000                  6.4336317007856305E+000                 -2.5462686027950361E+000                  1.2065660185231739E+001                  6.9182962274813053E-001                  2.8797930297962354E-001                  2.0191074272245979E-002 
                                     260                  5.6352973425168029E-001                 -1.2265335303376435E+000                  6.4388224953651809E+000                 -2.5292930556825532E+000                  1.2087661062968436E+001                  6.9182962281148530E-001                  2.8797930291225049E-001                  2.0191074276264209E-002 
                                     261                  5.6352973276524032E-001                 -1.2270247097640956E+000                  6.4437600794159628E+000                 -2.5130259256352754E+000                  1.2108693615199362E+001                  6.9182962294668138E-001                  2.8797930276847983E-001                  2.0191074284838795E-002 
                                     262                  5.6352973127880046E-001                 -1.2274994126531078E+000                  6.4484678446257666E+000                 -2.4974106368709874E+000                  1.2128840347062988E+001                  6.9182962298724660E-001                  2.8797930272534206E-001                  2.0191074287411404E-002 
                                     263                  5.6352972979236060E-001                 -1.2279588304124460E+000                  6.4551974291039018E+000                 -2.4752182729030845E+000                  1.2157526805151136E+001                  6.9182962344514209E-001                  2.8797930223840512E-001                  2.0191074316452839E-002 
                                     264                  5.6352972681948088E-001                 -1.2288359316170621E+000                  6.4636568041887719E+000                 -2.4466768327528889E+000                  1.2194159863339021E+001                  6.9182962350994492E-001                  2.8797930216949236E-001                  2.0191074320562663E-002 
                                     265                  5.6352972370167820E-001                 -1.2297024845007440E+000                  6.4705717419844371E+000                 -2.4229587291673540E+000                  1.2224449910493428E+001                  6.9182962352711008E-001                  2.8797930215123846E-001                  2.0191074321651459E-002 
                                     266                  5.6352972142378666E-001                 -1.2303049959072607E+000                  6.4760869135536234E+000                 -2.4040460104325660E+000                  1.2248606432626628E+001                  6.9182962361838429E-001                  2.8797930205417538E-001                  2.0191074327440273E-002 
                                     267                  5.6352971914589534E-001                 -1.2308841913533344E+000                  6.4813185295589868E+000                 -2.3860083455308101E+000                  1.2271609027529555E+001                  6.9182962361838429E-001                  2.8797930205417543E-001                  2.0191074327440273E-002 
                                     268                  5.6352971686800390E-001                 -1.2314420099846735E+000                  6.4862946703606017E+000                 -2.3687681220455308E+000                  1.2293564046497540E+001                  6.9182962394044323E-001                  2.8797930171167441E-001                  2.0191074347882365E-002 
