                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4450                                     1217                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117728136211636E+009                  1.5508151720315396E+001                  2.9935805055403343E+003                  6.7201270387509012E+003                  3.0518676382176022E+002                  2.7219566139351969E+001                  0.0000000000000000E+000                  6.7721817729080281E-033                  2.7065545097956412E-018                  2.1656727991389918E-001                  3.2188004332811591E-016                  7.5803459339376311E-001                  1.9460347107150187E-003                  1.4916659085915989E+000                 -1.8154213961482777E-005                  6.4671759114108673E-001                  2.7653100918792966E-004                  2.9006175360021996E-001                  1.7463533864284697E-001                  2.2264823551343110E-003                  3.5776537219049015E-001                  2.8987544704391979E-003                  5.5679416809077786E-001                  5.1499643552400320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4855762540964295E+000                  2.9572420864645653E+002                  1.4835733211847961E+000                  2.9300524816235361E+002                  4.3706530258969218E+007                  2.5467099804192710E+001                  2.2196989729361744E+006                  5.8353285568131159E+003                  4.6213685461500612E-009                  5.4763754882836993E+003                  1.3037220820328390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241308198790360E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  1.1462990513095577E+000                  2.1771357222566485E+000                  4.4252268156989327E+000                 -7.0161698329488082E+000                  5.5103988299862641E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     156                  1.1367215523105121E+000                  2.1710462509458726E+000                  4.4361583883685212E+000                 -7.0011079019189371E+000                  5.5367518761248373E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     157                  1.1270643708403325E+000                  2.1648585305520949E+000                  4.4472293962721539E+000                 -6.9862389113948389E+000                  5.5630036382810788E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     158                  1.1173274804976905E+000                  2.1585641413723362E+000                  4.4583976777113650E+000                 -6.9715034057703331E+000                  5.5891800130578684E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     159                  1.1075108750713361E+000                  2.1521547988890566E+000                  4.4696309899131537E+000                 -6.9568624047004342E+000                  5.6153069990419020E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     160                  1.0976145692078709E+000                  2.1456220493024274E+000                  4.4809067301407852E+000                 -6.9422732785314967E+000                  5.6414107994140155E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     161                  1.0876385990930035E+000                  2.1389573024937616E+000                  4.4922100929545845E+000                 -6.9276907960330734E+000                  5.6675179132009710E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     162                  1.0775830231481986E+000                  2.1321518557831833E+000                  4.5035311408713063E+000                 -6.9130812954518017E+000                  5.6936552186904015E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     163                  1.0674479227491740E+000                  2.1251966917149563E+000                  4.5148614146068153E+000                 -6.8984173053109741E+000                  5.7198501028350996E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     164                  1.0572334029958568E+000                  2.1180823350541442E+000                  4.5261910365197471E+000                 -6.8836672481446861E+000                  5.7461306213126200E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     165                  1.0469395935468919E+000                  2.1107988641862030E+000                  4.5375055624158298E+000                 -6.8687900781023412E+000                  5.7725256529114022E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     166                  1.0365666495033374E+000                  2.1033360210161729E+000                  4.5487830584523712E+000                 -6.8537409256987711E+000                  5.7990650266153745E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     167                  1.0261147523355896E+000                  2.0956832413216859E+000                  4.5599916257043809E+000                 -6.8384576873125873E+000                  5.8257796423403860E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     168                  1.0155841108533170E+000                  2.0878299428299827E+000                  4.5710880765718667E+000                 -6.8228724748048322E+000                  5.8527015242968714E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     169                  1.0049749622154402E+000                  2.0797656538859437E+000                  4.5820189739488271E+000                 -6.8069114196701479E+000                  5.8798638468296449E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     170                  9.9428757297738501E-001                  2.0714801743692717E+000                  4.5927249968917723E+000                 -6.7904863108793245E+000                  5.9073009242791983E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     171                  9.8352224016270884E-001                  2.0629639401701505E+000                  4.6031509480600166E+000                 -6.7735176248061171E+000                  5.9350481131132868E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     172                  9.7267929236410944E-001                  2.0542079850831305E+000                  4.6132558044507110E+000                 -6.7559398600127150E+000                  5.9631417244090708E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     173                  9.6175909088923062E-001                  2.0452037778620831E+000                  4.6230189919508264E+000                 -6.7376978660304809E+000                  5.9916189753028695E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     174                  9.5076203095520584E-001                  2.0359431014555636E+000                  4.6324432134954234E+000                 -6.7187587599509193E+000                  6.0205179664830801E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     175                  9.3968854293571213E-001                  2.0264176323136440E+000                  4.6415530544088925E+000                 -6.6991172466167024E+000                  6.0498777627413416E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     176                  9.2853909364333242E-001                  2.0166183003554341E+000                  4.6503910527613366E+000                 -6.6787805693150277E+000                  6.0797386367243282E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     177                  9.1731418760031658E-001                  2.0065348687077349E+000                  4.6590124924271166E+000                 -6.6577560460418272E+000                  6.1101424224135341E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     178                  9.0601436832459226E-001                  1.9961557316397041E+000                  4.6674811558075380E+000                 -6.6360569081136340E+000                  6.1411329243938280E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     179                  8.9464021964387752E-001                  1.9854675233423364E+000                  4.6758647669342670E+000                 -6.6136993010757026E+000                  6.1727564409440561E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     180                  8.8319236708203741E-001                  1.9744547205236569E+000                  4.6842327238995969E+000                 -6.5907065900719441E+000                  6.2050624107716033E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     181                  8.7167147949119561E-001                  1.9630990399578725E+000                  4.6926578468094622E+000                 -6.5670973467974427E+000                  6.2381042547094872E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     182                  8.6007826986876124E-001                  1.9513790308424379E+000                  4.7012181722823634E+000                 -6.5428794172104832E+000                  6.2719403684327508E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     183                  8.4841349721820547E-001                  1.9392697446321008E+000                  4.7099982557828737E+000                 -6.5180605185613327E+000                  6.3066352560763583E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     184                  8.3667796840111219E-001                  1.9267420065003977E+000                  4.7190903774368991E+000                 -6.4926537188893967E+000                  6.3422609481997130E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     185                  8.2487253936592952E-001                  1.9137613206826842E+000                  4.7285986725909126E+000                 -6.4666716759709670E+000                  6.3788988493565491E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     186                  8.1299811749684825E-001                  1.9002866536747578E+000                  4.7386443132210250E+000                 -6.4401309961679720E+000                  6.4166421008787111E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     187                  8.0105566370423964E-001                  1.8862687043228981E+000                  4.7467010619665002E+000                 -6.4195480506736153E+000                  6.4461555947036260E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     188                  7.9505092900687058E-001                  1.8790325571816471E+000                  4.7522587412441419E+000                 -6.4058820076464444E+000                  6.4659533165185099E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     189                  7.8904619430950185E-001                  1.8716576566474703E+000                  4.7609040524285469E+000                 -6.3854707974663381E+000                  6.4958488056303239E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     190                  7.7697078321465174E-001                  1.8563606725167259E+000                  4.7734708704686666E+000                 -6.3573364844028388E+000                  6.5376381445305496E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     191                  7.6483056414586315E-001                  1.8402981152960549E+000                  4.7838240460351447E+000                 -6.3355069283826211E+000                  6.5706096644748238E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     192                  7.5872864855938360E-001                  1.8319417849731963E+000                  4.7910392072745891E+000                 -6.3210389228773165E+000                  6.5927909523738126E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     193                  7.5262673297290361E-001                  1.8233727374411099E+000                  4.7986082293422427E+000                 -6.3064182424584949E+000                  6.6154601829187989E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     194                  7.4649364154471609E-001                  1.8145289092412153E+000                  4.8065514857485683E+000                 -6.2916242727331051E+000                  6.6386570017379416E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     195                  7.4036055011652824E-001                  1.8054350336034022E+000                  4.8189964564837995E+000                 -6.2695155892342145E+000                  6.6738524909478221E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     196                  7.2803334304818468E-001                  1.7862955241900387E+000                  4.8327787855686895E+000                 -6.2458450119897551E+000                  6.7119169621390657E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     197                  7.2183992596731850E-001                  1.7762173719209529E+000                  4.8423562571671601E+000                 -6.2300666654804102E+000                  6.7376564674256452E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     198                  7.1564650888645209E-001                  1.7657855225293613E+000                  4.8523695652706156E+000                 -6.2139388994476930E+000                  6.7641703312114210E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     199                  7.0942401298812219E-001                  1.7549159642556820E+000                  4.8628332241020296E+000                 -6.1973950044479373E+000                  6.7915374840181020E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     200                  7.0320151708979250E-001                  1.7436204107907995E+000                  4.8737615022127443E+000                 -6.1803763165360772E+000                  6.8198341688380522E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     201                  6.9695071466738467E-001                  1.7318030941142071E+000                  4.8851776480436593E+000                 -6.1628170441242318E+000                  6.8491628910500344E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     202                  6.9069991224497640E-001                  1.7194669636698749E+000                  4.8971075116965421E+000                 -6.1446439919767206E+000                  6.8796261666770100E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     203                  6.8442161462015938E-001                  1.7064995441093651E+000                  4.9095895916168448E+000                 -6.1257513392660110E+000                  6.9113602776383090E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     204                  6.7814331699534158E-001                  1.6928910499400198E+000                  4.9226671001630429E+000                 -6.1060512355813197E+000                  6.9445061782718867E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     205                  6.7183837606838304E-001                  1.6785056773625828E+000                  4.9330068469012751E+000                 -6.0903651706019035E+000                  6.9708211563675038E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     206                  6.6868590560490360E-001                  1.6710215775688637E+000                  4.9400409305289497E+000                 -6.0798162771597068E+000                  6.9886036585980138E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     207                  6.6553343514142427E-001                  1.6633238849486944E+000                  4.9508416296239028E+000                 -6.0637967190548032E+000                  7.0157371174412049E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     208                  6.5920274503656651E-001                  1.6471516011973923E+000                  4.9660973777523312E+000                 -6.0408917523007686E+000                  7.0543409470029221E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     209                  6.5287205493170875E-001                  1.6299361705555973E+000                  4.9782669774982100E+000                 -6.0223603688643585E+000                  7.0853972535658123E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     210                  6.4969430433801201E-001                  1.6208648564729817E+000                  4.9866063097581375E+000                 -6.0098026463826377E+000                  7.1065469033905320E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     211                  6.4651655374431471E-001                  1.6114718676011699E+000                  4.9994426218408092E+000                 -5.9906817492798625E+000                  7.1389080594481795E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     212                  6.4016105255692690E-001                  1.5915947629716718E+000                  5.0133078619142992E+000                 -5.9693559408983292E+000                  7.1745342565969823E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     213                  6.3697138838326484E-001                  1.5810383182288836E+000                  5.0228572697999612E+000                 -5.9548432966595772E+000                  7.1989058162728465E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     214                  6.3378172420960255E-001                  1.5700399296407428E+000                  5.0327687683054307E+000                 -5.9397395846648884E+000                  7.2242474971143809E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     215                  6.3059206003594570E-001                  1.5585601580870141E+000                  5.0430856848329650E+000                 -5.9239790835590735E+000                  7.2506752935378822E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     216                  6.2739669700513623E-001                  1.5465320107615605E+000                  5.0538487618210954E+000                 -5.9074949806677459E+000                  7.2783015155726343E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     217                  6.2420133397432687E-001                  1.5339236976220842E+000                  5.0651032887147736E+000                 -5.8902057656340050E+000                  7.3072502552442469E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     218                  6.2100027208637232E-001                  1.5206513486666313E+000                  5.0769027117335677E+000                 -5.8720169826714210E+000                  7.3376716728636637E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     219                  6.1779921019841877E-001                  1.5066675051688934E+000                  5.0892962717086361E+000                 -5.8528456589261868E+000                  7.3697072257530003E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     220                  6.1459814831046478E-001                  1.4918908444421983E+000                  5.0991368279639930E+000                 -5.8374096410562046E+000                  7.3953652524209650E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     221                  6.1299218891664786E-001                  1.4841553905655975E+000                  5.1058693755286839E+000                 -5.8269386140211932E+000                  7.4128389681672147E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     222                  6.1138622952283084E-001                  1.4761832875931378E+000                  5.1162172187485035E+000                 -5.8109809628584106E+000                  7.4395740770689303E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     223                  6.0817431073519412E-001                  1.4594526472020521E+000                  5.1309203569320987E+000                 -5.7879281911299101E+000                  7.4779473457277739E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     224                  6.0496239194755741E-001                  1.4415737909584596E+000                  5.1427301706850814E+000                 -5.7690831742305040E+000                  7.5091066409254221E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     225                  6.0335643255373550E-001                  1.4321636140800460E+000                  5.1508381737020077E+000                 -5.7562818760575807E+000                  7.5303790427068513E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     226                  6.0175047315991381E-001                  1.4224013786008940E+000                  5.1592510797808320E+000                 -5.7429643469746816E+000                  7.5524949825124601E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     227                  6.0013936874644247E-001                  1.4122267376346203E+000                  5.1679947332334280E+000                 -5.7290833335261908E+000                  7.5755282251992275E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     228                  5.9852826433297113E-001                  1.4016397316572009E+000                  5.1815555361545016E+000                 -5.7077980374200186E+000                  7.6110330867522649E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     229                  5.9530605550602844E-001                  1.3790484161954046E+000                  5.1964436174292779E+000                 -5.6835371623748658E+000                  7.6508981304296384E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     230                  5.9369495109255677E-001                  1.3670001288740268E+000                  5.2042024169664955E+000                 -5.6709630206158597E+000                  7.6716184776503979E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     231                  5.9288939888582060E-001                  1.3607651080487588E+000                  5.2094788711394546E+000                 -5.6624726941632728E+000                  7.6856562885332398E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     232                  5.9208384667908498E-001                  1.3543783780767618E+000                  5.2175600713795109E+000                 -5.6495616188573621E+000                  7.7070758728137347E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     233                  5.9047153026840038E-001                  1.3411012909297420E+000                  5.2289101674624341E+000                 -5.6311921739748074E+000                  7.7374052838599701E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     234                  5.8885921385771567E-001                  1.3271180705120922E+000                  5.2408607048479245E+000                 -5.6117708027875883E+000                  7.7694371149986177E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     235                  5.8724568544981859E-001                  1.3123394038748037E+000                  5.2534881798760189E+000                 -5.5911512183609666E+000                  7.8033984858971666E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     236                  5.8562973304749200E-001                  1.2966599431431798E+000                  5.2635619046922129E+000                 -5.5744330972220393E+000                  7.8307679822254883E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     237                  5.8482175684633020E-001                  1.2884649429464805E+000                  5.2704544844301475E+000                 -5.5630979627266530E+000                  7.8494056223651718E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     238                  5.8401378064516851E-001                  1.2800085096930940E+000                  5.2793214150359544E+000                 -5.5485599155888101E+000                  7.8733505364608352E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     239                  5.8280181634342543E-001                  1.2667905978215386E+000                  5.2905080462875214E+000                 -5.5300157266934384E+000                  7.9037697612920237E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     240                  5.8158985204168245E-001                  1.2528817007331750E+000                  5.3022734947609349E+000                 -5.5104187329431626E+000                  7.9358772380654914E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     241                  5.8037788773993981E-001                  1.2382076064661869E+000                  5.3141710354736444E+000                 -5.4904673220572198E+000                  7.9685017469271262E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     242                  5.7926692046334471E-001                  1.2240128977424771E+000                  5.3250684424591332E+000                 -5.4720639951534205E+000                  7.9985267937354658E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     243                  5.7835794723704004E-001                  1.2118172736641408E+000                  5.3341805294168596E+000                 -5.4566069982244647E+000                  8.0237134282635036E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     244                  5.7765068451429757E-001                  1.2019330975801963E+000                  5.3424335817710018E+000                 -5.4426154871620991E+000                  8.0465320653466836E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     245                  5.7694342179155489E-001                  1.1916728202113882E+000                  5.3503925989098420E+000                 -5.4290432713367816E+000                  8.0686257502617114E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     246                  5.7633687254722510E-001                  1.1825535389105455E+000                  5.3604853609346312E+000                 -5.4119639668816824E+000                  8.0965359643546702E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     247                  5.7532520101541840E-001                  1.1666132358867325E+000                  5.3738843686671807E+000                 -5.3889366752270886E+000                  8.1339530448311148E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     248                  5.7431352948361158E-001                  1.1496795262804154E+000                  5.3838997275334020E+000                 -5.3713507068503157E+000                  8.1622966072001581E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     249                  5.7390840719612635E-001                  1.1426011242792862E+000                  5.3897446897329653E+000                 -5.3612240896136845E+000                  8.1787191055351389E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     250                  5.7350328490864100E-001                  1.1353346525594703E+000                  5.3972292949871292E+000                 -5.3482912789373005E+000                  8.1997267289440305E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     251                  5.7289560147741503E-001                  1.1240565871204629E+000                  5.4065937881729189E+000                 -5.3319489907784074E+000                  8.2261785454612024E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     252                  5.7228791804618917E-001                  1.1122956699496318E+000                  5.4139364377456136E+000                 -5.3189629356117445E+000                  8.2470927652825843E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     253                  5.7198407633057502E-001                  1.1062246644281906E+000                  5.4189236778725967E+000                 -5.3102033724312729E+000                  8.2612471896881523E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     254                  5.7168023461496087E-001                  1.1000171549699023E+000                  5.4265479308081197E+000                 -5.2969038798899355E+000                  8.2828096794949708E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     255                  5.7107255118373368E-001                  1.0871602924000232E+000                  5.4354554119649023E+000                 -5.2810318844392663E+000                  8.3083286617661081E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     256                  5.7066742889624800E-001                  1.0782499006859556E+000                  5.4427924641313368E+000                 -5.2680034826423370E+000                  8.3293205482645973E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     257                  5.7026230660876220E-001                  1.0690446144072074E+000                  5.4503693648624445E+000                 -5.2545009712249566E+000                  8.3510574063106269E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     258                  5.6985718432127519E-001                  1.0595250521205086E+000                  5.4582017374400200E+000                 -5.2404893230112997E+000                  8.3735908640361387E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     259                  5.6945206203378840E-001                  1.0496699362310411E+000                  5.4663069283263983E+000                 -5.2259303992266855E+000                  8.3969779132902680E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     260                  5.6904693974630383E-001                  1.0394558286803330E+000                  5.4726201390644054E+000                 -5.2144522438600198E+000                  8.4153320353260277E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     261                  5.6884437860256076E-001                  1.0342083466032164E+000                  5.4768957217469740E+000                 -5.2067261953817381E+000                  8.4277234947789346E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     262                  5.6864181745881781E-001                  1.0288612770682002E+000                  5.4834124316621784E+000                 -5.1950223312157764E+000                  8.4465520939814613E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     263                  5.6823669517133202E-001                  1.0178483720814298E+000                  5.4924602681460026E+000                 -5.1785587327319433E+000                  8.4729077654439902E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     264                  5.6783157288384756E-001                  1.0063896253240732E+000                  5.5007062887218590E+000                 -5.1634162994270092E+000                  8.4970711888332566E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     265                  5.6752773116823396E-001                  9.9748435995402840E-001                  5.5079834874761016E+000                 -5.1500677028173865E+000                  8.5183952028023278E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     266                  5.6722388945262059E-001                  9.8829171156542317E-001                  5.5154929828649619E+000                 -5.1362416290071655E+000                  8.5404604730228435E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     267                  5.6692004773700699E-001                  9.7879340743506893E-001                  5.5232496333117806E+000                 -5.1219062875808792E+000                  8.5633167549006757E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     268                  5.6661620602139329E-001                  9.6896939810251637E-001                  5.5312698112454166E+000                 -5.1070260786679373E+000                  8.5870188019198412E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
                                     269                  5.6631236430577836E-001                  9.5879763559850906E-001                  5.5395716772857817E+000                 -5.0915602321669056E+000                  8.6116270452275518E+000                  6.9182530015698263E-001                  2.8798399778615674E-001                  2.0190702056860577E-002 
