                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1280                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2113830380431986E+009                  1.0368928174033311E+001                  3.6063457096049315E+003                  1.7142976006009249E+003                  1.0621044589672255E+002                  2.3465927706615247E+001                  0.0000000000000000E+000                  5.6255207115780780E-033                  2.7196127255851322E-018                  2.1656728014045515E-001                  1.7124115912227235E-016                  7.5803459316700239E-001                  1.9460347108936882E-003                  1.8616296784764903E+000                 -2.1344331326306974E-008                  9.1344955727056454E-001                  3.9053941189351639E-004                  4.0704183810805383E-001                  1.6184330908040559E-001                  3.1512979039821395E-003                  3.5381885615859238E-001                  3.6173363760061586E-003                  5.4114062247893480E-001                  4.9422269873157182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8614546715498210E+000                  1.0512981299003748E+002                  1.8614097308818374E+000                  1.0488602077237717E+002                  8.0322602735970058E+006                  4.4679949900864557E+002                  1.0859431161916811E+007                  6.2371197257096821E+002                  1.2773583073525411E-003                  5.4963280919998692E+002                  1.1971094244353182E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8229007602640840E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  1.2111165822746535E+000                  1.6164029240568978E+000                  5.0724102177473238E+000                 -5.1907758396789658E+000                  8.0052148565019028E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     242                  1.2020945668385170E+000                  1.6123059403758251E+000                  5.0781124507158255E+000                 -5.1819174143917506E+000                  8.0198471576015038E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     243                  1.1929935623187338E+000                  1.6081392951903328E+000                  5.0838475480490803E+000                 -5.1730090154412256E+000                  8.0345627371536690E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     244                  1.1838134199439290E+000                  1.6039004662151726E+000                  5.0896172187764614E+000                 -5.1640480599001695E+000                  8.0493662595425555E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     245                  1.1745540063996880E+000                  1.5995867933841392E+000                  5.0954232768646390E+000                 -5.1550319840556069E+000                  8.0642626175133145E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     246                  1.1652152044820798E+000                  1.5951954669168602E+000                  5.1012676429050972E+000                 -5.1459583107406583E+000                  8.0792569514896027E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     247                  1.1557969137698005E+000                  1.5907235133785815E+000                  5.1071523447145486E+000                 -5.1368239364240837E+000                  8.0943546710877374E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     248                  1.1462990513094478E+000                  1.5861677877681759E+000                  5.1130795122353261E+000                 -5.1276241257736679E+000                  8.1095614780794421E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     249                  1.1367215523104013E+000                  1.5815249757283736E+000                  5.1190513792757599E+000                 -5.1183535379774980E+000                  8.1248833894885308E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     250                  1.1270643708402195E+000                  1.5767915849290741E+000                  5.1250702966274115E+000                 -5.1090068490098126E+000                  8.1403267624301900E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     251                  1.1173274804975752E+000                  1.5719639285279718E+000                  5.1311387456657123E+000                 -5.0995807322692936E+000                  8.1558983219104952E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     252                  1.1075108750712206E+000                  1.5670380838150890E+000                  5.1372593468477028E+000                 -5.0900724328542024E+000                  8.1716051952054496E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     253                  1.0976145692077550E+000                  1.5620098621938256E+000                  5.1434348644619465E+000                 -5.0804787083727359E+000                  8.1874549513735406E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     254                  1.0876385990928863E+000                  1.5568747880021045E+000                  5.1496682266184832E+000                 -5.0707946794442460E+000                  8.2034556448331930E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     255                  1.0775830231480810E+000                  1.5516280888282035E+000                  5.1559625665357816E+000                 -5.0610144113914863E+000                  8.2196158615455204E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     256                  1.0674479227490528E+000                  1.5462646775950466E+000                  5.1623212615388878E+000                 -5.0511320177872792E+000                  8.2359447692066503E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     257                  1.0572334029957322E+000                  1.5407791183154853E+000                  5.1687479511095482E+000                 -5.0411414135446275E+000                  8.2524521741245422E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     258                  1.0469395935467662E+000                  1.5351655904246635E+000                  5.1752465385954523E+000                 -5.0310358400850550E+000                  8.2691485853754507E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     259                  1.0365666495032095E+000                  1.5294178545763857E+000                  5.1818212066686602E+000                 -5.0208076632273508E+000                  8.2860452864782683E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     260                  1.0261147523354590E+000                  1.5235292165078191E+000                  5.1884764724717343E+000                 -5.0104488025344107E+000                  8.3031544153948662E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     261                  1.0155841108531845E+000                  1.5174924797517819E+000                  5.1952172766052094E+000                 -4.9999510249881762E+000                  8.3204890551939457E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     262                  1.0049749622153048E+000                  1.5112998870648273E+000                  5.2020490547237683E+000                 -4.9893054156234085E+000                  8.3380633379200457E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     263                  9.9428757297724846E-001                  1.5049430607150720E+000                  5.2089777570327227E+000                 -4.9785029997141184E+000                  8.3558925628069609E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     264                  9.8352224016257173E-001                  1.4984129238719344E+000                  5.2160098376744619E+000                 -4.9675356031438671E+000                  8.3739933330325727E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     265                  9.7267929236397221E-001                  1.4916995954303014E+000                  5.2231522799450421E+000                 -4.9563945407835996E+000                  8.3923837168458171E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     266                  9.6175909088909306E-001                  1.4847922879462219E+000                  5.2304126909402564E+000                 -4.9450678288578338E+000                  8.4110834344602399E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     267                  9.5076203095506739E-001                  1.4776792345479177E+000                  5.2377994201823794E+000                 -4.9335402142067659E+000                  8.4301140679902655E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     268                  9.3968854293557325E-001                  1.4703476034763372E+000                  5.2453216534915024E+000                 -4.9217962092875425E+000                  8.4494992989197026E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     269                  9.2853909364319143E-001                  1.4627833439892890E+000                  5.2529894574964224E+000                 -4.9098203230643485E+000                  8.4692651882003087E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     270                  9.1731418760017136E-001                  1.4549709984476025E+000                  5.2608138382881364E+000                 -4.8975946909096768E+000                  8.4894405093395893E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     271                  9.0601436832444737E-001                  1.4468935221897872E+000                  5.2688068893136402E+000                 -4.8850989739499546E+000                  8.5100571384755508E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     272                  8.9464021964372842E-001                  1.4385320694510650E+000                  5.2769820055206438E+000                 -4.8723131251299829E+000                  8.5311505142191457E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     273                  8.8319236708188231E-001                  1.4298656780345942E+000                  5.2853540917005812E+000                 -4.8592158603455493E+000                  8.5527601949063925E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     274                  8.7167147949104340E-001                  1.4208709161767139E+000                  5.2939397643264021E+000                 -4.8457797369595550E+000                  8.5749305333505195E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     275                  8.6007826986860669E-001                  1.4115215566362758E+000                  5.3027576147649160E+000                 -4.8319703843835713E+000                  8.5977114777944461E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     276                  8.4841349721804571E-001                  1.4017881951344049E+000                  5.3118285875414220E+000                 -4.8177514110521251E+000                  8.6211595275134858E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     277                  8.3667796840095165E-001                  1.3916376597581157E+000                  5.3211765220998251E+000                 -4.8030865731677119E+000                  8.6453389125071070E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     278                  8.2487253936576610E-001                  1.3810322111044087E+000                  5.3308287775876675E+000                 -4.7879331415008037E+000                  8.6703230764591055E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     279                  8.1299811749668338E-001                  1.3699286977026504E+000                  5.3408168368514497E+000                 -4.7722372050271220E+000                  8.6961965210730465E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     280                  8.0105566370407355E-001                  1.3582776029425203E+000                  5.3511770539525854E+000                 -4.7559367879723977E+000                  8.7230571007382061E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     281                  7.8904619430933420E-001                  1.3460217215730752E+000                  5.3619517483656249E+000                 -4.7389630248411567E+000                  8.7510189405945500E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     282                  7.7697078321448099E-001                  1.3330943830586741E+000                  5.3731906458866270E+000                 -4.7212349628319554E+000                  8.7802162145526754E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     283                  7.6483056414569284E-001                  1.3194172476361390E+000                  5.3849527383824105E+000                 -4.7026508164866527E+000                  8.8108080748697013E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     284                  7.5262673297272598E-001                  1.3048976261550798E+000                  5.3973085898413986E+000                 -4.6830920694191107E+000                  8.8429851202749337E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     285                  7.4036055011634883E-001                  1.2894246445057946E+000                  5.4103432469309896E+000                 -4.6624221722957211E+000                  8.8769781091367115E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     286                  7.2803334304800227E-001                  1.2728638991682790E+000                  5.4207391378143450E+000                 -4.6457289754660129E+000                  8.9043029637331923E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     287                  7.2183992596713153E-001                  1.2641225955826347E+000                  5.4278671538730690E+000                 -4.6343957855112379E+000                  8.9229315134425633E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     288                  7.1564650888626069E-001                  1.2550666446577949E+000                  5.4388760661008604E+000                 -4.6170665768208003E+000                  8.9515368374671187E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     289                  7.0320151708959844E-001                  1.2357953834103124E+000                  5.4546801573760453E+000                 -4.5918236361269757E+000                  8.9929756523632367E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     290                  6.9069991224478600E-001                  1.2148075639621738E+000                  5.4675491050090450E+000                 -4.5709377080628473E+000                  9.0270590148470387E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     291                  6.8442161461997009E-001                  1.2035728337181890E+000                  5.4764625273734806E+000                 -4.5566471365871530E+000                  9.0505007844730834E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     292                  6.7814331699515407E-001                  1.1918030573627931E+000                  5.4857835190039417E+000                 -4.5416764833932275E+000                  9.0750472298627365E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     293                  6.7183837606819530E-001                  1.1793894408141321E+000                  5.4955587167812219E+000                 -4.5259427981704077E+000                  9.1008302784726975E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     294                  6.6553343514123631E-001                  1.1663162897455557E+000                  5.5058391811011056E+000                 -4.5093553392868788E+000                  9.1279908590791941E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     295                  6.5920274503637710E-001                  1.1524502245876127E+000                  5.5166894541763343E+000                 -4.4918001425828589E+000                  9.1567110809899166E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     296                  6.5287205493151812E-001                  1.1377534577726036E+000                  5.5253319847243354E+000                 -4.4776553618718875E+000                  9.1797551013298140E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     297                  6.4969430433782327E-001                  1.1300354904819565E+000                  5.5312618273998533E+000                 -4.4680287579071694E+000                  9.1954944620657280E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     298                  6.4651655374412831E-001                  1.1220664989011175E+000                  5.5404009588706202E+000                 -4.4533128278283440E+000                  9.2196407248851333E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     299                  6.4016105255673905E-001                  1.1052922044385824E+000                  5.5534733068748752E+000                 -4.4319858009422823E+000                  9.2544635367954680E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     300                  6.3378172420941348E-001                  1.0872128200479230E+000                  5.5640574417092639E+000                 -4.4144684479426362E+000                  9.2829151171879385E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     301                  6.3059206003575263E-001                  1.0776564429305693E+000                  5.5749698891343735E+000                 -4.3967936985056904E+000                  9.3118848289372647E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     302                  6.2420133397413757E-001                  1.0572842804236999E+000                  5.5869156997302714E+000                 -4.3768786441028364E+000                  9.3441610724016879E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     303                  6.2100027208618280E-001                  1.0464206226031001E+000                  5.5952032964900082E+000                 -4.3632168837639602E+000                  9.3664104990259602E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     304                  6.1779921019822814E-001                  1.0350534923588104E+000                  5.6038760103842638E+000                 -4.3488916107964100E+000                  9.3897318041351205E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     305                  6.1459814831027337E-001                  1.0231343824080799E+000                  5.6129888033569397E+000                 -4.3338082033448275E+000                  9.4142772022951409E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     306                  6.1138622952263422E-001                  1.0105639128422124E+000                  5.6273138370036229E+000                 -4.3103947972342960E+000                  9.4525854625338379E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     307                  6.0496239194735557E-001                  9.8325670080852756E-001                  5.6434942584833401E+000                 -4.2828946342221190E+000                  9.4969027916876012E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     308                  6.0175047315971630E-001                  9.6841714469369711E-001                  5.6548961973389611E+000                 -4.2638261775176503E+000                  9.5278545749842802E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     309                  5.9852826433277162E-001                  9.5257794481964697E-001                  5.6670723924585475E+000                 -4.2433905673116659E+000                  9.5609940502292350E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     310                  5.9530605550582671E-001                  9.3565771732921776E-001                  5.6801101393815463E+000                 -4.2214208237557269E+000                  9.5965819487831627E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     311                  5.9208384667888070E-001                  9.1750202009450643E-001                  5.6941447176754769E+000                 -4.1976718364327565E+000                  9.6350146465954811E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     312                  5.8885921385750817E-001                  8.9790584084667846E-001                  5.7055937213357719E+000                 -4.1779602743628876E+000                  9.6667123145878726E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     313                  5.8724568544961098E-001                  8.8750695163037607E-001                  5.7135286159097163E+000                 -4.1644465386457368E+000                  9.6885480364369769E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     314                  5.8562973304728572E-001                  8.7664240081789246E-001                  5.7218251854003359E+000                 -4.1502791606918450E+000                  9.7114247794853075E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     315                  5.8401378064496046E-001                  8.6528802157203921E-001                  5.7326540278066380E+000                 -4.1318700234875463E+000                  9.7412202755395612E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     316                  5.8158985204147207E-001                  8.4722451967810608E-001                  5.7466608623386639E+000                 -4.1077579646627287E+000                  9.7800708062360595E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     317                  5.7916592343798345E-001                  8.2777472872474800E-001                  5.7593150289830559E+000                 -4.0856750530708510E+000                  9.8154784081657453E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     318                  5.7754997103565864E-001                  8.1394473782163779E-001                  5.7686670274053045E+000                 -4.0693736105238454E+000                  9.8416447403400227E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     319                  5.7633687254700983E-001                  8.0305206027298770E-001                  5.7770303025219656E+000                 -4.0548257231112075E+000                  9.8650290000726510E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     320                  5.7512377405836113E-001                  7.9167630823853630E-001                  5.7843393487253945E+000                 -4.0420096062583015E+000                  9.8855738248310683E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     321                  5.7431352948338854E-001                  7.8379071948962231E-001                  5.7903685685127950E+000                 -4.0314701900644749E+000                  9.9024972405567464E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     322                  5.7350328490841607E-001                  7.7565640185837104E-001                  5.7981369567593077E+000                 -4.0179303929166243E+000                  9.9242720833499884E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     323                  5.7228791804595769E-001                  7.6294911886992933E-001                  5.8079537594439143E+000                 -4.0006506902994960E+000                  9.9519596514137056E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     324                  5.7107255118349920E-001                  7.4958741796396855E-001                  5.8199975424995500E+000                 -3.9794871900271396E+000                  9.9859141273552563E+000                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     325                  5.6945206203355481E-001                  7.3062158674702160E-001                  5.8311818233048971E+000                 -3.9593345789190537E+000                  1.0017947146034761E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     326                  5.6864181745858189E-001                  7.2061056110570654E-001                  5.8389008642342102E+000                 -3.9455776714585991E+000                  1.0039924689912443E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     327                  5.6783157288360908E-001                  7.1020315935833767E-001                  5.8489248368005082E+000                 -3.9277843648226551E+000                  1.0068410992579324E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     328                  5.6661620602114982E-001                  6.9376838049021405E-001                  5.8617746768726064E+000                 -3.9046937668696642E+000                  1.0105217725236914E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     329                  5.6540083915869033E-001                  6.7624668548848177E-001                  5.8732629727089920E+000                 -3.8837809449355478E+000                  1.0138401760586707E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     330                  5.6459059458371741E-001                  6.6390125638851250E-001                  5.8828755084622415E+000                 -3.8663793248533240E+000                  1.0166094861651777E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     331                  5.6378035000874438E-001                  6.5095859260028888E-001                  5.8904736215389804E+000                 -3.8524498352170151E+000                  1.0188161035171522E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     332                  5.6337522772125848E-001                  6.4424975615619673E-001                  5.8956554141845805E+000                 -3.8430242487252992E+000                  1.0203146095006876E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     333                  5.6297010543377279E-001                  6.3736952210218456E-001                  5.9036239055578958E+000                 -3.8286434558923732E+000                  1.0226092528979905E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     334                  5.6215775553351821E-001                  6.2301132401836257E-001                  5.9148872760791349E+000                 -3.8080220849766331E+000                  1.0258822417713741E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     335                  5.6134540563326385E-001                  6.0784999058047273E-001                  5.9253406820548742E+000                 -3.7886955575366974E+000                  1.0289394974464036E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     336                  5.6073614320807441E-001                  5.9590439564600872E-001                  5.9346960272872940E+000                 -3.7714427224750127E+000                  1.0316732466881296E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     337                  5.6012688078288486E-001                  5.8341336181470904E-001                  5.9444991083563110E+000                 -3.7533014280902162E+000                  1.0345454390464594E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     338                  5.5951761835769542E-001                  5.7032728023490431E-001                  5.9547917710093126E+000                 -3.7341842753174648E+000                  1.0375695323013122E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     339                  5.5890835593250587E-001                  5.5658961260217976E-001                  5.9674003320410520E+000                 -3.7108328000638271E+000                  1.0412707876195126E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     340                  5.5809600603225207E-001                  5.3713009520631394E-001                  5.9790845084142994E+000                 -3.6885888976341170E+000                  1.0447595639995452E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     341                  5.5768983108212489E-001                  5.2688169000713780E-001                  5.9871351229984464E+000                 -3.6734547432846165E+000                  1.0471470459546000E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     342                  5.5728365613199771E-001                  5.1624407812446627E-001                  5.9955036574536749E+000                 -3.6576724012581083E+000                  1.0496347210298106E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     343                  5.5687748118187019E-001                  5.0518817467782573E-001                  6.0020533277112724E+000                 -3.6451750178014453E+000                  1.0515960009173247E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     344                  5.5667439370680638E-001                  4.9949615614837678E-001                  6.0064995006999391E+000                 -3.6367517247001224E+000                  1.0529222959148480E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     345                  5.5647130623174279E-001                  4.9368726530551954E-001                  6.0132925240583264E+000                 -3.6239749571333402E+000                  1.0549409482546910E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     346                  5.5606513128161483E-001                  4.8169350535252869E-001                  6.0227742976053085E+000                 -3.6059160575550977E+000                  1.0577810008405917E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     347                  5.5565895633148688E-001                  4.6917195069205897E-001                  6.0326911267803069E+000                 -3.5869624918035812E+000                  1.0607594820195704E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     348                  5.5525278138135892E-001                  4.5607659298428160E-001                  6.0405073107757046E+000                 -3.5718126576355718E+000                  1.0631276793601092E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     349                  5.5504969390629466E-001                  4.4930251595402515E-001                  6.0457217545475217E+000                 -3.5614393134994748E+000                  1.0647325056911766E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     350                  5.5484660643123052E-001                  4.4236764628596192E-001                  6.0535530717264123E+000                 -3.5454559089266828E+000                  1.0671804591954492E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     351                  5.5444043148110256E-001                  4.2798202999118856E-001                  6.0641825753246081E+000                 -3.5220780090407406E+000                  1.0706580622685506E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     352                  5.5403425653097460E-001                  4.1288994854105132E-001                  6.0723629596437156E+000                 -3.5028824430687231E+000                  1.0734448934887379E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     353                  5.5383116905591012E-001                  4.0507311530216877E-001                  6.0778759320916054E+000                 -3.4898027614712150E+000                  1.0753362643547112E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     354                  5.5362808158084587E-001                  3.9706204835205117E-001                  6.0834755534035603E+000                 -3.4762280834075634E+000                  1.0772837108199564E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
                                     355                  5.5342499410578183E-001                  3.8885007698350532E-001                  6.0891723288623734E+000                 -3.4621428001350876E+000                  1.0792899531871791E+001                  6.9182530898420946E-001                  2.8798401087080849E-001                  2.0190680144982043E-002 
