                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5550                                     1419                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118793433663905E+009                  2.4758415058343747E+001                  2.8626824704771311E+003                  5.2445776305330601E+003                  2.9482732924693750E+002                  2.8346265978757582E+001                  0.0000000000000000E+000                  6.9218508021752119E-033                  2.7044858743552633E-018                  2.1656727987128285E-001                  3.5308913475280219E-016                  7.5803459343641666E-001                  1.9460347106824869E-003                  9.8683828234474380E-001                 -2.4026446248104973E-005                  2.9403768168959149E-001                  1.2566368077708906E-004                  1.4249691190129971E-001                  1.7631175490039677E-001                  1.0788650666503879E-003                  3.5593993518793760E-001                  1.9182084742594792E-003                  5.6175412010678105E-001                  5.2324810294015145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7959029176006218E-001                  2.7964830389371656E+002                  9.7707263549477452E-001                  2.7545571354514425E+002                  5.1022552900032930E+007                  1.4784044456210912E+001                  1.8816353801296316E+006                  5.1848600652996047E+003                  5.0631517203842968E+003                  8.6195801109532979E+001                  3.6295578196483012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244670080467984E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     328                  5.6332458743560609E-001                  9.4500371617911777E-002                  6.1979252564502829E+000                 -3.7614371371652107E+000                  1.0715686738075624E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     329                  5.6331192736412172E-001                  8.6525150900365111E-002                  6.2044046649025777E+000                 -3.7455754876984191E+000                  1.0739106577948847E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     330                  5.6329926729263735E-001                  7.8396186885236932E-002                  6.2142778022947569E+000                 -3.7218698453305183E+000                  1.0774483138125884E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     331                  5.6327394714966850E-001                  6.1626629623041856E-002                  6.2280324374069371E+000                 -3.6880200242578542E+000                  1.0824367450696045E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     332                  5.6324862700670042E-001                  4.4168703077358935E-002                  6.2388307932843023E+000                 -3.6607743839896387E+000                  1.0864010043415782E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     333                  5.6323596693521616E-001                  3.5182491405837221E-002                  6.2461542509296573E+000                 -3.6427139890120843E+000                  1.0890615138816212E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     334                  5.6322330686373212E-001                  2.6004240380626188E-002                  6.2536380553285280E+000                 -3.6242344706222323E+000                  1.0917826886183263E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     335                  5.6321064679224797E-001                  1.6626210020847711E-002                  6.2612887615839217E+000                 -3.6053183939695077E+000                  1.0945670637575637E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     336                  5.6319798672076393E-001                  7.0401923729116363E-003                  6.2671705025401598E+000                 -3.5905714163298903E+000                  1.0967221076329256E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     337                  5.6319165668502169E-001                  2.1693349139381918E-003                  6.2711276547117789E+000                 -3.5807728300333892E+000                  1.0981638382838554E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     338                  5.6318532664927934E-001                 -2.7567486945684161E-003                  6.2771181831896463E+000                 -3.5661209520696739E+000                  1.1003344776291129E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     339                  5.6317266657779486E-001                 -1.2785485636961995E-002                  6.2893523448023618E+000                 -3.5365323827032591E+000                  1.1047467924456825E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     340                  5.6314734643482645E-001                 -3.3615421505475321E-002                  6.3023156108224878E+000                 -3.5032657313247260E+000                  1.1095533861280069E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     341                  5.6313468636334219E-001                 -4.4381558406414737E-002                  6.3089440506322934E+000                 -3.4864954923487206E+000                  1.1119955932267098E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     342                  5.6312835632759983E-001                 -4.9860561332101760E-002                  6.3134076056486146E+000                 -3.4753649407346483E+000                  1.1136295963702029E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     343                  5.6312202629185770E-001                 -5.5408227645930522E-002                  6.3201709385516383E+000                 -3.4587378847845449E+000                  1.1160901054460389E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     344                  5.6310936622037344E-001                 -6.6725090654768698E-002                  6.3294487577895291E+000                 -3.4355291732045834E+000                  1.1194930224936964E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     345                  5.6309670614888940E-001                 -7.8337028626831770E-002                  6.3389748886998118E+000                 -3.4116590794977695E+000                  1.1229907020137601E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     346                  5.6308404607740481E-001                 -9.0258459319456766E-002                  6.3487618021039660E+000                 -3.3870966221545991E+000                  1.1265879826106030E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     347                  5.6307138600592033E-001                 -1.0250493128533432E-001                  6.3588293203822026E+000                 -3.3617898463075506E+000                  1.1302923722893164E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     348                  5.6305870948658243E-001                 -1.1510977200637044E-001                  6.3691925131731031E+000                 -3.3356925204014618E+000                  1.1341099688100620E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     349                  5.6304603296724420E-001                 -1.2807521940547126E-001                  6.3770953583120233E+000                 -3.3146957930374068E+000                  1.1370936426431705E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     350                  5.6303969470757531E-001                 -1.3468568523868313E-001                  6.3823714149370039E+000                 -3.3006135531886298E+000                  1.1390900258072586E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     351                  5.6303335644790653E-001                 -1.4138631200249432E-001                  6.3903004768619622E+000                 -3.2793584814962036E+000                  1.1420965839707968E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     352                  5.6302067992856875E-001                 -1.5507465229221723E-001                  6.4010298400874346E+000                 -3.2488075139592905E+000                  1.1462817442480118E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     353                  5.6300800340923096E-001                 -1.6911522296529022E-001                  6.4119084703828086E+000                 -3.2166784077183554E+000                  1.1506002666651124E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     354                  5.6299532688989318E-001                 -1.8349937644493819E-001                  6.4202219363844240E+000                 -3.1908336912632058E+000                  1.1539846374538147E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     355                  5.6298898863022417E-001                 -1.9080533693379340E-001                  6.4257919907200387E+000                 -3.1736056464168430E+000                  1.1562463435249578E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     356                  5.6298265037055528E-001                 -1.9819267876430127E-001                  6.4341895894138021E+000                 -3.1477554638883616E+000                  1.1596480194347915E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     357                  5.6296997385121750E-001                 -2.1322950435254284E-001                  6.4427934991237423E+000                 -3.1194517366851851E+000                  1.1632520480315526E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     358                  5.6296363559154861E-001                 -2.2084946452096443E-001                  6.4485630133875489E+000                 -3.1006495114501353E+000                  1.1656574839539468E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     359                  5.6295729733187982E-001                 -2.2854288693651081E-001                  6.4572672852666031E+000                 -3.0725261393345935E+000                  1.1692706760116481E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     360                  5.6294462081254215E-001                 -2.4416880364205173E-001                  6.4661994188882295E+000                 -3.0418131846643592E+000                  1.1731002924660514E+001                  6.9182530015698096E-001                  2.8798399778615852E-001                  2.0190702056860577E-002 
                                     361                  5.6293828255287315E-001                 -2.5206733172010637E-001                  6.4721917189332849E+000                 -3.0214838356315612E+000                  1.1756519659209633E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     362                  5.6293194429320403E-001                 -2.6002904086355755E-001                  6.4812367095796759E+000                 -2.9911847816142290E+000                  1.1794783634564391E+001                  6.9182530015698096E-001                  2.8798399778615857E-001                  2.0190702056860466E-002 
                                     363                  5.6291926777386603E-001                 -2.7616181283817665E-001                  6.4905346524762031E+000                 -2.9582208064628950E+000                  1.1835324371775084E+001                  6.9182530015698085E-001                  2.8798399778615857E-001                  2.0190702056860577E-002 
                                     364                  5.6291292951419725E-001                 -2.8429540049069757E-001                  6.4967766400047786E+000                 -2.9364958134782793E+000                  1.1862281214680255E+001                  6.9182530015698085E-001                  2.8798399778615863E-001                  2.0190702056860577E-002 
                                     365                  5.6290659125452835E-001                 -2.9248070358768591E-001                  6.5062063597875248E+000                 -2.9042608916429793E+000                  1.1902623519665232E+001                  6.9182530015698085E-001                  2.8798399778615869E-001                  2.0190702056860466E-002 
                                     366                  5.6289391473519079E-001                 -3.0902893402634646E-001                  6.5159224242881963E+000                 -2.8693675939857779E+000                  1.1945321268526410E+001                  6.9182530015698074E-001                  2.8798399778615874E-001                  2.0190702056860577E-002 
                                     367                  5.6288757647552179E-001                 -3.1735256202677498E-001                  6.5208271646051461E+000                 -2.8519697510962607E+000                  1.1966737283806429E+001                  6.9182530015698063E-001                  2.8798399778615880E-001                  2.0190702056860577E-002 
                                     368                  5.6288440734568745E-001                 -3.2152776740935063E-001                  6.5241093869989992E+000                 -2.8404646010193804E+000                  1.1980978329154597E+001                  6.9182530015698063E-001                  2.8798399778615880E-001                  2.0190702056860577E-002 
                                     369                  5.6288123821585312E-001                 -3.2571293820350533E-001                  6.5290510980590568E+000                 -2.8233415200538512E+000                  1.2002287767207982E+001                  6.9182530015698063E-001                  2.8798399778615896E-001                  2.0190702056860355E-002 
                                     370                  5.6287489995618423E-001                 -3.3411637945459577E-001                  6.5357269588223836E+000                 -2.7999455824814596E+000                  1.2031257400465234E+001                  6.9182530015698063E-001                  2.8798399778615896E-001                  2.0190702056860355E-002 
                                     371                  5.6286856169651556E-001                 -3.4255604755552621E-001                  6.5424814398396007E+000                 -2.7763034915909306E+000                  1.2060555715919751E+001                  6.9182530015698041E-001                  2.8798399778615907E-001                  2.0190702056860577E-002 
                                     372                  5.6286221521291979E-001                 -3.5104066333257883E-001                  6.5493137928494942E+000                 -2.7524190753633815E+000                  1.2090176493424922E+001                  6.9182530015698041E-001                  2.8798399778615918E-001                  2.0190702056860355E-002 
                                     373                  5.6285586872932392E-001                 -3.5955691729843808E-001                  6.5562179994223735E+000                 -2.7283150405730412E+000                  1.2120091356352571E+001                  6.9182530015698018E-001                  2.8798399778615935E-001                  2.0190702056860466E-002 
                                     374                  5.6284952224572815E-001                 -3.6810240292773294E-001                  6.5631920682174956E+000                 -2.7040030365230145E+000                  1.2150291217011459E+001                  6.9182530015697996E-001                  2.8798399778615946E-001                  2.0190702056860577E-002 
                                     375                  5.6284317576213228E-001                 -3.7667477745134981E-001                  6.5702338892907610E+000                 -2.6794918111884041E+000                  1.2180766681487507E+001                  6.9182530015697974E-001                  2.8798399778615963E-001                  2.0190702056860577E-002 
                                     376                  5.6283682927853673E-001                 -3.8527170977274205E-001                  6.5773413285078792E+000                 -2.6547859876226196E+000                  1.2211508054703559E+001                  6.9182530015697952E-001                  2.8798399778615996E-001                  2.0190702056860577E-002 
                                     377                  5.6283048279494108E-001                 -3.9389079921541470E-001                  6.5845122395091984E+000                 -2.6298944014882562E+000                  1.2242505349001348E+001                  6.9182530015697907E-001                  2.8798399778616041E-001                  2.0190702056860577E-002 
                                     378                  5.6282413631134542E-001                 -4.0252965911298944E-001                  6.5917444708192434E+000                 -2.6048284163565829E+000                  1.2273748348555056E+001                  6.9182530015697852E-001                  2.8798399778616079E-001                  2.0190702056860688E-002 
                                     379                  5.6281778982774999E-001                 -4.1118597196655071E-001                  6.5990358919181400E+000                 -2.5795938822313524E+000                  1.2305226636348442E+001                  6.9182530015697807E-001                  2.8798399778616129E-001                  2.0190702056860577E-002 
                                     380                  5.6281144334415434E-001                 -4.1985738294438579E-001                  6.6063844126599287E+000                 -2.5542011546805354E+000                  1.2336929592082178E+001                  6.9182530015697752E-001                  2.8798399778616185E-001                  2.0190702056860577E-002 
                                     381                  5.6280509686055880E-001                 -4.2854159222495902E-001                  6.6137880190092071E+000                 -2.5286625685085453E+000                  1.2368846478386864E+001                  6.9182530015697685E-001                  2.8798399778616257E-001                  2.0190702056860577E-002 
                                     382                  5.6279875037696292E-001                 -4.3723640157435822E-001                  6.6212448242025976E+000                 -2.5029828400109522E+000                  1.2400966460738774E+001                  6.9182530015697608E-001                  2.8798399778616329E-001                  2.0190702056860577E-002 
                                     383                  5.6279240389336727E-001                 -4.4593956562380110E-001                  6.6287530677493676E+000                 -2.4771730261411888E+000                  1.2433278597611832E+001                  6.9182530015697508E-001                  2.8798399778616440E-001                  2.0190702056860577E-002 
                                     384                  5.6278605740977172E-001                 -4.5464892162229675E-001                  6.6363110915443837E+000                 -2.4512507820449088E+000                  1.2465771929704339E+001                  6.9182530015697397E-001                  2.8798399778616551E-001                  2.0190702056860577E-002 
                                     385                  5.6277971092617640E-001                 -4.6336253298124180E-001                  6.6439173458978242E+000                 -2.4252261470770127E+000                  1.2498435554148458E+001                  6.9182530015697252E-001                  2.8798399778616685E-001                  2.0190702056860577E-002 
                                     386                  5.6277336444258097E-001                 -4.7207854767557955E-001                  6.6515703976618905E+000                 -2.3991056486541433E+000                  1.2531258624868142E+001                  6.9182530015697097E-001                  2.8798399778616840E-001                  2.0190702056860577E-002 
                                     387                  5.6276701795898543E-001                 -4.8079513219435460E-001                  6.6592688336917689E+000                 -2.3729035555346725E+000                  1.2564230390199670E+001                  6.9182530015696908E-001                  2.8798399778617029E-001                  2.0190702056860577E-002 
                                     388                  5.6276067147538944E-001                 -4.8951063402218892E-001                  6.6670110135431928E+000                 -2.3466298932748857E+000                  1.2597340278352538E+001                  6.9182530015696708E-001                  2.8798399778617240E-001                  2.0190702056860577E-002 
                                     389                  5.6275432499179334E-001                 -4.9822350607307553E-001                  6.6747949119875534E+000                 -2.3202894061578161E+000                  1.2630577883994658E+001                  6.9182530015696442E-001                  2.8798399778617512E-001                  2.0190702056860466E-002 
                                     390                  5.6274797850819747E-001                 -5.0693220483405210E-001                  6.6826181276659078E+000                 -2.2938954928394724E+000                  1.2663932995856062E+001                  6.9182530015696131E-001                  2.8798399778617811E-001                  2.0190702056860577E-002 
                                     391                  5.6274163202460159E-001                 -5.1563537017692651E-001                  6.6904779307146134E+000                 -2.2674544549126865E+000                  1.2697395673086165E+001                  6.9182530015695776E-001                  2.8798399778618172E-001                  2.0190702056860577E-002 
                                     392                  5.6273528554100571E-001                 -5.2433169048786366E-001                  6.6983713164864334E+000                 -2.2409664818314097E+000                  1.2730956207144159E+001                  6.9182530015695343E-001                  2.8798399778618605E-001                  2.0190702056860577E-002 
                                     393                  5.6272893905740995E-001                 -5.3301978012713203E-001                  6.7062950518736049E+000                 -2.2144391776028871E+000                  1.2764605111743974E+001                  6.9182530015694843E-001                  2.8798399778619094E-001                  2.0190702056860577E-002 
                                     394                  5.6272259257381407E-001                 -5.4169832850925370E-001                  6.7122720418446891E+000                 -2.1942146160840177E+000                  1.2790143523977495E+001                  6.9182530015694410E-001                  2.8798399778619538E-001                  2.0190702056860577E-002 
                                     395                  5.6271941933201641E-001                 -5.4603102454121122E-001                  6.7162537212565097E+000                 -2.1809366496879870E+000                  1.2807019126043631E+001                  6.9182530015694077E-001                  2.8798399778619865E-001                  2.0190702056860577E-002 
                                     396                  5.6271624609021853E-001                 -5.5036088713194042E-001                  6.7222210364892234E+000                 -2.1613085484442860E+000                  1.2832117605437972E+001                  6.9182530015693544E-001                  2.8798399778620393E-001                  2.0190702056860577E-002 
                                     397                  5.6270989960662310E-001                 -5.5901666218958579E-001                  6.7302166886685981E+000                 -2.1346898150968125E+000                  1.2865976743850540E+001                  6.9182530015692711E-001                  2.8798399778621231E-001                  2.0190702056860577E-002 
                                     398                  5.6270355312302756E-001                 -5.6765906890692686E-001                  6.7382309626925680E+000                 -2.1080527753269611E+000                  1.2899888843827762E+001                  6.9182530015691734E-001                  2.8798399778622202E-001                  2.0190702056860577E-002 
                                     399                  5.6269720663943201E-001                 -5.7628693276468224E-001                  6.7462613639255498E+000                 -2.0813964319817004E+000                  1.2933845632460384E+001                  6.9182530015690602E-001                  2.8798399778623340E-001                  2.0190702056860577E-002 
                                     400                  5.6269086015583636E-001                 -5.8489899305876891E-001                  6.7543055061190964E+000                 -2.0547251859483762E+000                  1.2967839027195536E+001                  6.9182530015689270E-001                  2.8798399778624689E-001                  2.0190702056860355E-002 
                                     401                  5.6268451367224104E-001                 -5.9349400893346571E-001                  6.7623611546223383E+000                 -2.0280508006728248E+000                  1.3001861171374054E+001                  6.9182530015687671E-001                  2.8798399778626282E-001                  2.0190702056860466E-002 
                                     402                  5.6267816718864572E-001                 -6.0207091084004916E-001                  6.7704263877436057E+000                 -2.0013780960478820E+000                  1.3035904467732690E+001                  6.9182530015685806E-001                  2.8798399778628148E-001                  2.0190702056860466E-002 
                                     403                  5.6267182070505029E-001                 -6.1062866905146085E-001                  6.7784996914959743E+000                 -1.9747087740045570E+000                  1.3069961552454151E+001                  6.9182530015683585E-001                  2.8798399778630357E-001                  2.0190702056860577E-002 
                                     404                  5.6266547422145496E-001                 -6.1916623302989582E-001                  6.7845740837452739E+000                 -1.9544100055976499E+000                  1.3095756545861521E+001                  6.9182530015681687E-001                  2.8798399778632255E-001                  2.0190702056860577E-002 
                                     405                  5.6266230097965686E-001                 -6.2342463281508542E-001                  6.7886157612626290E+000                 -1.9410969322056022E+000                  1.3112782093502430E+001                  6.9182530015680266E-001                  2.8798399778633665E-001                  2.0190702056860688E-002 
                                     406                  5.6265912773785898E-001                 -6.2767768364426513E-001                  6.7946663286160236E+000                 -1.9214368515602094E+000                  1.3138075602080255E+001                  6.9182530015677957E-001                  2.8798399778635980E-001                  2.0190702056860577E-002 
                                     407                  5.6265278125426332E-001                 -6.3617233088606362E-001                  6.8027584508908792E+000                 -1.8948259586040104E+000                  1.3172131846080331E+001                  6.9182530015674393E-001                  2.8798399778639561E-001                  2.0190702056860466E-002 
                                     408                  5.6264643477066756E-001                 -6.4464430700261477E-001                  6.8108565340121325E+000                 -1.8682504010882803E+000                  1.3206175020769949E+001                  6.9182530015670174E-001                  2.8798399778643774E-001                  2.0190702056860577E-002 
                                     409                  5.6264008828707190E-001                 -6.5309301962768007E-001                  6.8189603501219800E+000                 -1.8417214655170078E+000                  1.3240199109250971E+001                  6.9182530015665256E-001                  2.8798399778648692E-001                  2.0190702056860577E-002 
                                     410                  5.6263374180347592E-001                 -6.6151807171368826E-001                  6.8270692428414881E+000                 -1.8152426885690014E+000                  1.3274198433929552E+001                  6.9182530015659482E-001                  2.8798399778654465E-001                  2.0190702056860577E-002 
                                     411                  5.6262739531987993E-001                 -6.6991911673227955E-001                  6.8351821248185951E+000                 -1.7888183058376941E+000                  1.3308167645985263E+001                  6.9182530015652732E-001                  2.8798399778661210E-001                  2.0190702056860577E-002 
                                     412                  5.6262104883628383E-001                 -6.7829587505982081E-001                  6.8432974926677517E+000                 -1.7624532839099836E+000                  1.3342101734978678E+001                  6.9182530015644794E-001                  2.8798399778669154E-001                  2.0190702056860577E-002 
                                     413                  5.6261470235268796E-001                 -6.8664815169645821E-001                  6.8493988303453994E+000                 -1.7424224575580534E+000                  1.3367767204585169E+001                  6.9182530015637944E-001                  2.8798399778675993E-001                  2.0190702056860577E-002 
                                     414                  5.6261152911088996E-001                 -6.9081266732044622E-001                  6.8534565659667841E+000                 -1.7292914012640446E+000                  1.3384696996451655E+001                  6.9182530015632948E-001                  2.8798399778680994E-001                  2.0190702056860577E-002 
                                     415                  5.6260835586909219E-001                 -6.9497098567284155E-001                  6.8595280081008942E+000                 -1.7099117440901965E+000                  1.3409833641353311E+001                  6.9182530015624744E-001                  2.8798399778689193E-001                  2.0190702056860577E-002 
                                     416                  5.6260200938549665E-001                 -7.0327360036081410E-001                  6.8676384533373112E+000                 -1.6837230439132509E+000                  1.3443634960501470E+001                  6.9182530015612131E-001                  2.8798399778701811E-001                  2.0190702056860577E-002 
                                     417                  5.6259566290190088E-001                 -7.1155105182145617E-001                  6.8757438054548023E+000                 -1.6575923962351984E+000                  1.3477384176797733E+001                  6.9182530015597410E-001                  2.8798399778716532E-001                  2.0190702056860577E-002 
                                     418                  5.6258931641830523E-001                 -7.1980307755622330E-001                  6.8838429937387842E+000                 -1.6315212804377057E+000                  1.3511077655630318E+001                  6.9182530015580235E-001                  2.8798399778733708E-001                  2.0190702056860577E-002 
                                     419                  5.6258296993470946E-001                 -7.2802943152589772E-001                  6.8919353949266924E+000                 -1.6055200032198893E+000                  1.3544711986967826E+001                  6.9182530015560306E-001                  2.8798399778753642E-001                  2.0190702056860577E-002 
                                     420                  5.6257662345111359E-001                 -7.3623005644902806E-001                  6.9000208219122889E+000                 -1.5795913897003018E+000                  1.3578284022346505E+001                  6.9182530015537091E-001                  2.8798399778776851E-001                  2.0190702056860577E-002 
                                     421                  5.6257027696751793E-001                 -7.4440494749306396E-001                  6.9080994571954841E+000                 -1.5537336322806514E+000                  1.3611790853028134E+001                  6.9182530015510191E-001                  2.8798399778803735E-001                  2.0190702056860799E-002 
                                     422                  5.6256393048392228E-001                 -7.5255406522226731E-001                  6.9141676212358778E+000                 -1.5341086662562102E+000                  1.3637108317122937E+001                  6.9182530015487032E-001                  2.8798399778826900E-001                  2.0190702056860688E-002 
                                     423                  5.6256075724212429E-001                 -7.5661678126311038E-001                  6.9182019603664751E+000                 -1.5212478871248252E+000                  1.3653804050631919E+001                  6.9182530015470289E-001                  2.8798399778843647E-001                  2.0190702056860577E-002 
                                     424                  5.6255758400032640E-001                 -7.6067312096292516E-001                  6.9242369345279204E+000                 -1.5022716685997979E+000                  1.3678586733482474E+001                  6.9182530015442922E-001                  2.8798399778870992E-001                  2.0190702056860799E-002 
                                     425                  5.6255123751673064E-001                 -7.6877110977918750E-001                  6.9322956414873671E+000                 -1.4766559378411448E+000                  1.3711882385385714E+001                  6.9182530015401356E-001                  2.8798399778912559E-001                  2.0190702056860799E-002 
                                     426                  5.6254489103313521E-001                 -7.7684379094556388E-001                  6.9403473691539066E+000                 -1.4511260092007787E+000                  1.3745103587958377E+001                  6.9182530015353438E-001                  2.8798399778960465E-001                  2.0190702056861021E-002 
                                     427                  5.6253854454953989E-001                 -7.8489143401830452E-001                  6.9483915254438138E+000                 -1.4256837141555565E+000                  1.3778248618857461E+001                  6.9182530015298327E-001                  2.8798399779015543E-001                  2.0190702056861243E-002 
                                     428                  5.6253219806594401E-001                 -7.9291435662742227E-001                  6.9564273496664226E+000                 -1.4003234649501257E+000                  1.3811315980116593E+001                  6.9182530015235300E-001                  2.8798399779078543E-001                  2.0190702056861576E-002 
                                     429                  5.6252585158234825E-001                 -8.0091278611819672E-001                  6.9644541009483323E+000                 -1.3750479581307744E+000                  1.3844304355869831E+001                  6.9182530015163501E-001                  2.8798399779150274E-001                  2.0190702056862242E-002 
                                     430                  5.6251950509875248E-001                 -8.0888701194685708E-001                  6.9724712962133193E+000                 -1.3498632763260003E+000                  1.3877212629893977E+001                  6.9182530015082078E-001                  2.8798399779231604E-001                  2.0190702056863241E-002 
                                     431                  5.6251315861515683E-001                 -8.1683745213909809E-001                  6.9784907625118633E+000                 -1.3307644355207584E+000                  1.3902062762910484E+001                  6.9182530015013866E-001                  2.8798399779299722E-001                  2.0190702056864129E-002 
                                     432                  5.6250998537335883E-001                 -8.2080183491441638E-001                  6.9824919877739680E+000                 -1.3182452571393455E+000                  1.3918450060183249E+001                  6.9182530014965415E-001                  2.8798399779348088E-001                  2.0190702056865018E-002 
                                     433                  5.6250681213156084E-001                 -8.2476042840464814E-001                  6.9884764179574468E+000                 -1.2997694168514491E+000                  1.3942774542425253E+001                  6.9182530014888333E-001                  2.8798399779425005E-001                  2.0190702056866572E-002 
                                     434                  5.6250046564796463E-001                 -8.3266445849661219E-001                  6.9964650061361473E+000                 -1.2748479482898245E+000                  1.3975437406873100E+001                  6.9182530014775678E-001                  2.8798399779537331E-001                  2.0190702056869902E-002 
                                     435                  5.6249411916436864E-001                 -8.4054589953673353E-001                  7.0044452607184784E+000                 -1.2500206256791409E+000                  1.4008017635102624E+001                  6.9182530014653421E-001                  2.8798399779659090E-001                  2.0190702056874898E-002 
                                     436                  5.6248777268077277E-001                 -8.4840530840758854E-001                  7.0124179679813743E+000                 -1.2252853236720023E+000                  1.4040515032496947E+001                  6.9182530014523658E-001                  2.8798399779788048E-001                  2.0190702056883003E-002 
                                     437                  5.6248142619717689E-001                 -8.5624322912775486E-001                  7.0203836170215075E+000                 -1.2006440000736589E+000                  1.4072929574487594E+001                  6.9182530014390642E-001                  2.8798399779919831E-001                  2.0190702056895216E-002 
                                     438                  5.6247507971358113E-001                 -8.6406026786611656E-001                  7.0283422504285014E+000                 -1.1760983841974213E+000                  1.4105261417931493E+001                  6.9182530014261334E-001                  2.8798399780047279E-001                  2.0190702056913867E-002 
                                     439                  5.6246873322998558E-001                 -8.7185709157157687E-001                  7.0362934927880456E+000                 -1.1516455067759681E+000                  1.4137510898151003E+001                  6.9182530014147070E-001                  2.8798399780158684E-001                  2.0190702056942511E-002 
                                     440                  5.6246238674638993E-001                 -8.7963434435368626E-001                  7.0422645079123267E+000                 -1.1331092340929885E+000                  1.4161857205444408E+001                  6.9182530014080679E-001                  2.8798399780221989E-001                  2.0190702056973375E-002 
                                     441                  5.6245921350459216E-001                 -8.8351392176535049E-001                  7.0482048379619808E+000                 -1.1151423365022894E+000                  1.4185726701311745E+001                  6.9182530014045063E-001                  2.8798399780253359E-001                  2.0190702057015786E-002 
