                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4950                                     1363                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118545985751061E+009                  7.2151595062496312E+001                  3.0490761179141682E+003                  5.0854185137907525E+003                  2.5590905534094287E+002                  2.8059099180854499E+001                  0.0000000000000000E+000                  6.9006698675574335E-033                  2.7050419766930550E-018                  2.1656727987796481E-001                  3.4808806935054684E-016                  7.5803459342972901E-001                  1.9460347106875515E-003                  1.3172996286133609E+000                 -7.5952752125673734E-006                  5.2391873732023131E-001                  2.2397141127193795E-004                  2.3643871893026255E-001                  1.7703945482593161E-001                  1.8448658910106476E-003                  3.5893396244454723E-001                  2.5600827215763633E-003                  5.5992526062254844E-001                  5.2307276555010473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136411245195803E+000                  2.4870220705925706E+002                  1.3123779306920578E+000                  2.4646124234794638E+002                  3.5712460029387981E+007                  3.1299422483119240E+001                  2.5903465467809150E+006                  4.9433420324274121E+003                  4.8797944597403366E+003                  3.2940386401598829E+001                  3.4972596673428779E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243889180633312E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  5.6114549140028980E-001                 -4.2645250234008136E-001                  6.6515414195413847E+000                 -2.3807522047427638E+000                  1.2544135834571389E+001                  6.9182530015696198E-001                  2.8798399778617734E-001                  2.0190702056860688E-002 
                                     371                  5.6113597167489582E-001                 -4.3561182369815976E-001                  6.6589874423036912E+000                 -2.3558204598699692E+000                  1.2575761799461244E+001                  6.9182530015695864E-001                  2.8798399778618078E-001                  2.0190702056860577E-002 
                                     372                  5.6112645194950217E-001                 -4.4482675383184089E-001                  6.6665245425120405E+000                 -2.3306102952866627E+000                  1.2607756890925092E+001                  6.9182530015695487E-001                  2.8798399778618455E-001                  2.0190702056860577E-002 
                                     373                  5.6111693222410830E-001                 -4.5409518150381428E-001                  6.6741521165857582E+000                 -2.3051336217279408E+000                  1.2640114118504531E+001                  6.9182530015695043E-001                  2.8798399778618899E-001                  2.0190702056860577E-002 
                                     374                  5.6110741249871421E-001                 -4.6341507717118419E-001                  6.6818690987834986E+000                 -2.2793997136606112E+000                  1.2672826088910611E+001                  6.9182530015694532E-001                  2.8798399778619416E-001                  2.0190702056860577E-002 
                                     375                  5.6109789277332001E-001                 -4.7278444389430901E-001                  6.6877361320456457E+000                 -2.2596155319105824E+000                  1.2697853220833320E+001                  6.9182530015694066E-001                  2.8798399778619876E-001                  2.0190702056860577E-002 
                                     376                  5.6109313291062357E-001                 -4.7748399265954994E-001                  6.6916602762416488E+000                 -2.2465661570666038E+000                  1.2714461710900373E+001                  6.9182530015693733E-001                  2.8798399778620209E-001                  2.0190702056860577E-002 
                                     377                  5.6108837304792714E-001                 -4.8219509643073571E-001                  6.6975648750605679E+000                 -2.2271936828816372E+000                  1.2739265800416231E+001                  6.9182530015693178E-001                  2.8798399778620770E-001                  2.0190702056860577E-002 
                                     378                  5.6107885332253327E-001                 -4.9165706862272318E-001                  6.7094707410533525E+000                 -2.1886402056105947E+000                  1.2788923368830721E+001                  6.9182530015691857E-001                  2.8798399778622080E-001                  2.0190702056860577E-002 
                                     379                  5.6105981387174630E-001                 -5.1075848483408715E-001                  6.7217337618288724E+000                 -2.1468779946359007E+000                  1.2841549951812208E+001                  6.9182530015690080E-001                  2.8798399778623857E-001                  2.0190702056860577E-002 
                                     380                  5.6105029414635244E-001                 -5.2034226522791471E-001                  6.7279084764908053E+000                 -2.1261910737502383E+000                  1.2867807865446443E+001                  6.9182530015689037E-001                  2.8798399778624911E-001                  2.0190702056860577E-002 
                                     381                  5.6104553428365611E-001                 -5.2514466825187889E-001                  6.7320335550042429E+000                 -2.1125679594634854E+000                  1.2885209192117667E+001                  6.9182530015688271E-001                  2.8798399778625683E-001                  2.0190702056860466E-002 
                                     382                  5.6104077442095968E-001                 -5.2995589540206234E-001                  6.7382332308810753E+000                 -2.0923689181289693E+000                  1.2911163035825112E+001                  6.9182530015686949E-001                  2.8798399778626993E-001                  2.0190702056860577E-002 
                                     383                  5.6103125469556570E-001                 -5.3961028337196726E-001                  6.7465892829970233E+000                 -2.0647776727142060E+000                  1.2946407967178487E+001                  6.9182530015684907E-001                  2.8798399778629030E-001                  2.0190702056860577E-002 
                                     384                  5.6102173497017183E-001                 -5.4929626241151264E-001                  6.7529226277783589E+000                 -2.0436015688762064E+000                  1.2973315144336246E+001                  6.9182530015683152E-001                  2.8798399778630801E-001                  2.0190702056860466E-002 
                                     385                  5.6101697510747539E-001                 -5.5414694784601726E-001                  6.7571509333728157E+000                 -2.0296690454691744E+000                  1.2991132878740222E+001                  6.9182530015681853E-001                  2.8798399778632106E-001                  2.0190702056860355E-002 
                                     386                  5.6101221524477896E-001                 -5.5900467534314979E-001                  6.7635017072914252E+000                 -2.0090302353849512E+000                  1.3017687943869941E+001                  6.9182530015679666E-001                  2.8798399778634270E-001                  2.0190702056860577E-002 
                                     387                  5.6100269551938498E-001                 -5.6874700553844459E-001                  6.7709929344915967E+000                 -1.9841830336286093E+000                  1.3049376722809150E+001                  6.9182530015676758E-001                  2.8798399778637190E-001                  2.0190702056860577E-002 
                                     388                  5.6099555572533988E-001                 -5.7606691920799158E-001                  6.7774402105108429E+000                 -1.9629639114351507E+000                  1.3076530919085478E+001                  6.9182530015673838E-001                  2.8798399778640110E-001                  2.0190702056860577E-002 
                                     389                  5.6098841593129478E-001                 -5.8339964827585256E-001                  6.7871250528985350E+000                 -1.9317524250091624E+000                  1.3116843007620041E+001                  6.9182530015668742E-001                  2.8798399778645201E-001                  2.0190702056860577E-002 
                                     390                  5.6097413634320425E-001                 -5.9812374388274780E-001                  6.7969835363875823E+000                 -1.8986709396615575E+000                  1.3158833971688114E+001                  6.9182530015662447E-001                  2.8798399778651501E-001                  2.0190702056860577E-002 
                                     391                  5.6096699654915860E-001                 -6.0548906377131795E-001                  6.8035634517287145E+000                 -1.8771006840228404E+000                  1.3186490173163143E+001                  6.9182530015657540E-001                  2.8798399778656397E-001                  2.0190702056860577E-002 
                                     392                  5.6095985675511295E-001                 -6.1286353574463948E-001                  6.8134440640588876E+000                 -1.8454169357647863E+000                  1.3227506059006124E+001                  6.9182530015649002E-001                  2.8798399778664946E-001                  2.0190702056860577E-002 
                                     393                  5.6094557716702265E-001                 -6.2766120396370406E-001                  6.8234982654621392E+000                 -1.8118851816704873E+000                  1.3270190364705401E+001                  6.9182530015638322E-001                  2.8798399778675621E-001                  2.0190702056860577E-002 
                                     394                  5.6093843737297722E-001                 -6.3505837405991961E-001                  6.8302060815320624E+000                 -1.7900533520608219E+000                  1.3298275373925962E+001                  6.9182530015630050E-001                  2.8798399778683886E-001                  2.0190702056860577E-002 
                                     395                  5.6093129757893190E-001                 -6.4246183241903054E-001                  6.8369436766203382E+000                 -1.7681681492624792E+000                  1.3326455931218385E+001                  6.9182530015620902E-001                  2.8798399778693046E-001                  2.0190702056860577E-002 
                                     396                  5.6092415778488658E-001                 -6.4987098045333747E-001                  6.8437098905958145E+000                 -1.7462294905499489E+000                  1.3354727763293329E+001                  6.9182530015610089E-001                  2.8798399778703859E-001                  2.0190702056860577E-002 
                                     397                  5.6091701799084148E-001                 -6.5728518524700075E-001                  6.8488150270249912E+000                 -1.7295271845480940E+000                  1.3376168649232552E+001                  6.9182530015600785E-001                  2.8798399778713163E-001                  2.0190702056860577E-002 
                                     398                  5.6091344809381860E-001                 -6.6099241952431698E-001                  6.8522182788424901E+000                 -1.7185247211516821E+000                  1.3390365227356574E+001                  6.9182530015594268E-001                  2.8798399778719674E-001                  2.0190702056860577E-002 
                                     399                  5.6090987819679572E-001                 -6.6470068494610957E-001                  6.8573224995141899E+000                 -1.7022114307025549E+000                  1.3411519885741557E+001                  6.9182530015583499E-001                  2.8798399778730421E-001                  2.0190702056860799E-002 
                                     400                  5.6090273840275018E-001                 -6.7212314569524667E-001                  6.8675466096061673E+000                 -1.6698981765057392E+000                  1.3453627628865808E+001                  6.9182530015559107E-001                  2.8798399778754830E-001                  2.0190702056860577E-002 
                                     401                  5.6088845881465976E-001                 -6.8700212860831034E-001                  6.8779212091871766E+000                 -1.6357278780357893E+000                  1.3497372491270992E+001                  6.9182530015528632E-001                  2.8798399778785316E-001                  2.0190702056860577E-002 
                                     402                  5.6088131902061455E-001                 -6.9443197213319008E-001                  6.8848309760793294E+000                 -1.6135156215876976E+000                  1.3526107675123949E+001                  6.9182530015505039E-001                  2.8798399778808886E-001                  2.0190702056860799E-002 
                                     403                  5.6087417922656913E-001                 -7.0186317229180917E-001                  6.8917608348028692E+000                 -1.5912712513559335E+000                  1.3554905930888713E+001                  6.9182530015478538E-001                  2.8798399778835393E-001                  2.0190702056860688E-002 
                                     404                  5.6086703943252425E-001                 -7.0929523687438700E-001                  6.8987104088350835E+000                 -1.5689945163087331E+000                  1.3583763559749208E+001                  6.9182530015447885E-001                  2.8798399778866035E-001                  2.0190702056860799E-002 
                                     405                  5.6085989963847926E-001                 -7.1672764315700466E-001                  6.9039477472006592E+000                 -1.5520491749046423E+000                  1.3605627049214656E+001                  6.9182530015421828E-001                  2.8798399778892109E-001                  2.0190702056860577E-002 
                                     406                  5.6085632974145638E-001                 -7.2044222880143827E-001                  6.9074371168849371E+000                 -1.5408955656700578E+000                  1.3620092930438449E+001                  6.9182530015403332E-001                  2.8798399778910605E-001                  2.0190702056860577E-002 
                                     407                  5.6085275984443350E-001                 -7.2415672908836892E-001                  6.9126678823024967E+000                 -1.5243715965255276E+000                  1.3641633816667389E+001                  6.9182530015373245E-001                  2.8798399778940681E-001                  2.0190702056860799E-002 
                                     408                  5.6084562005038763E-001                 -7.3158846031550717E-001                  6.9231372661893875E+000                 -1.4916890309441648E+000                  1.3684459119125812E+001                  6.9182530015304700E-001                  2.8798399779009221E-001                  2.0190702056860799E-002 
                                     409                  5.6083134046229743E-001                 -7.4647418501455343E-001                  6.9337502855985456E+000                 -1.4572003480419295E+000                  1.3728880842799096E+001                  6.9182530015219690E-001                  2.8798399779094214E-001                  2.0190702056861021E-002 
                                     410                  5.6082420066825223E-001                 -7.5390207392356579E-001                  6.9408146106057327E+000                 -1.4348190711968791E+000                  1.3758023932213673E+001                  6.9182530015154442E-001                  2.8798399779159428E-001                  2.0190702056861243E-002 
                                     411                  5.6081706087420702E-001                 -7.6132825000350368E-001                  6.9478958563097635E+000                 -1.4124278908132213E+000                  1.3787203134594810E+001                  6.9182530015080812E-001                  2.8798399779233019E-001                  2.0190702056861687E-002 
                                     412                  5.6080992108016159E-001                 -7.6875244980583235E-001                  6.9549931277000017E+000                 -1.3900277222216524E+000                  1.3816415629598692E+001                  6.9182530014997845E-001                  2.8798399779315947E-001                  2.0190702056862131E-002 
                                     413                  5.6080278128611638E-001                 -7.7617441228920159E-001                  6.9656182787876233E+000                 -1.3572697757154049E+000                  1.3859573521427386E+001                  6.9182530014856025E-001                  2.8798399779457656E-001                  2.0190702056863241E-002 
                                     414                  5.6078850169802652E-001                 -7.9103628070005738E-001                  6.9763758879381266E+000                 -1.3227317510787617E+000                  1.3904297702492457E+001                  6.9182530014684307E-001                  2.8798399779629147E-001                  2.0190702056865462E-002 
                                     415                  5.6078136190398087E-001                 -7.9845045328600095E-001                  6.9835315326371665E+000                 -1.3003287577624856E+000                  1.3933619377583190E+001                  6.9182530014556021E-001                  2.8798399779757194E-001                  2.0190702056867904E-002 
                                     416                  5.6077422210993522E-001                 -8.0586181544987479E-001                  6.9907005391737815E+000                 -1.2779305229153803E+000                  1.3962961836964642E+001                  6.9182530014415333E-001                  2.8798399779897527E-001                  2.0190702056871457E-002 
                                     417                  5.6076708231588979E-001                 -8.1327030399997247E-001                  6.9978830403390848E+000                 -1.2555411988658671E+000                  1.3992322984681998E+001                  6.9182530014262578E-001                  2.8798399780049760E-001                  2.0190702056876564E-002 
                                     418                  5.6075994252184436E-001                 -8.2067592515269461E-001                  7.0050793622397007E+000                 -1.2331609507744994E+000                  1.4021700859605767E+001                  6.9182530014099941E-001                  2.8798399780211625E-001                  2.0190702056884335E-002 
                                     419                  5.6075280272779937E-001                 -8.2807868833130094E-001                  7.0122898428893157E+000                 -1.2107935608861828E+000                  1.4051093628152991E+001                  6.9182530013928722E-001                  2.8798399780381712E-001                  2.0190702056895660E-002 
                                     420                  5.6074566293375439E-001                 -8.3547866956561878E-001                  7.0177196725206628E+000                 -1.1938108441234512E+000                  1.4073332650575610E+001                  6.9182530013796628E-001                  2.8798399780512590E-001                  2.0190702056907872E-002 
                                     421                  5.6074209303673128E-001                 -8.3917609560028239E-001                  7.0213355070570502E+000                 -1.1826456577706881E+000                  1.4088034356162213E+001                  6.9182530013710242E-001                  2.8798399780597961E-001                  2.0190702056917975E-002 
                                     422                  5.6073852313970829E-001                 -8.4287289297976120E-001                  7.0267531454218410E+000                 -1.1661208215030989E+000                  1.4109908463090756E+001                  6.9182530013585453E-001                  2.8798399780720813E-001                  2.0190702056937404E-002 
                                     423                  5.6073138334566242E-001                 -8.5026780399610868E-001                  7.0340052270693283E+000                 -1.1438025675841164E+000                  1.4139336083288887E+001                  6.9182530013437216E-001                  2.8798399780865558E-001                  2.0190702056972265E-002 
                                     424                  5.6072424355161743E-001                 -8.5766038280453383E-001                  7.0412699956807909E+000                 -1.1215022979792579E+000                  1.4168772691168860E+001                  6.9182530013325350E-001                  2.8798399780971967E-001                  2.0190702057026888E-002 
                                     425                  5.6071710375757233E-001                 -8.6505082199154415E-001                  7.0467387518903566E+000                 -1.1045720080015120E+000                  1.4191041055774299E+001                  6.9182530013268007E-001                  2.8798399781023709E-001                  2.0190702057082843E-002 
                                     426                  5.6071353386054956E-001                 -8.6874374617815719E-001                  7.0503795457019729E+000                 -1.0934421597763229E+000                  1.4205760748843236E+001                  6.9182530013274712E-001                  2.8798399781012263E-001                  2.0190702057130250E-002 
                                     427                  5.6070996396352690E-001                 -8.7243623049399266E-001                  7.0531148271855413E+000                 -1.0850422059153055E+000                  1.4216848222467824E+001                  6.9182530013279186E-001                  2.8798399781003542E-001                  2.0190702057172771E-002 
                                     428                  5.6070817901501557E-001                 -8.7428211743528983E-001                  7.0549369986768058E+000                 -1.0794805266538869E+000                  1.4224208702275536E+001                  6.9182530013299892E-001                  2.8798399780979733E-001                  2.0190702057203747E-002 
                                     429                  5.6070639406650424E-001                 -8.7612790163999454E-001                  7.0567597099224040E+000                 -1.0739194656215685E+000                  1.4231569539616492E+001                  6.9182530013347643E-001                  2.8798399780928546E-001                  2.0190702057238052E-002 
                                     430                  5.6070460911799280E-001                 -8.7797358443983087E-001                  7.0585829357569185E+000                 -1.0683589544856869E+000                  1.4238930721681468E+001                  6.9182530013392229E-001                  2.8798399780880168E-001                  2.0190702057276022E-002 
                                     431                  5.6070282416948147E-001                 -8.7981916689114159E-001                  7.0604066559985510E+000                 -1.0627989721491997E+000                  1.4246292235945784E+001                  6.9182530013442445E-001                  2.8798399780825723E-001                  2.0190702057318322E-002 
                                     432                  5.6070103922097014E-001                 -8.8166464997342564E-001                  7.0622308474661217E+000                 -1.0572395344189331E+000                  1.4253654070159412E+001                  6.9182530013500820E-001                  2.8798399780762757E-001                  2.0190702057364174E-002 
                                     433                  5.6069925427245881E-001                 -8.8351003474618273E-001                  7.0640554884683606E+000                 -1.0516806954309204E+000                  1.4261016212347998E+001                  6.9182530013590837E-001                  2.8798399780667561E-001                  2.0190702057416021E-002 
                                     434                  5.6069746932394748E-001                 -8.8535532251382876E-001                  7.0658805576954480E+000                 -1.0461225041884605E+000                  1.4268378650824758E+001                  6.9182530013689436E-001                  2.8798399780563416E-001                  2.0190702057471421E-002 
                                     435                  5.6069568437543615E-001                 -8.8720051480684203E-001                  7.0677060342217750E+000                 -1.0405649917075863E+000                  1.4275741374200914E+001                  6.9182530013806909E-001                  2.8798399780439859E-001                  2.0190702057532262E-002 
                                     436                  5.6069389942692482E-001                 -8.8904561330770426E-001                  7.0695318975094068E+000                 -1.0350081644638094E+000                  1.4283104371390968E+001                  6.9182530013933685E-001                  2.8798399780306339E-001                  2.0190702057599763E-002 
                                     437                  5.6069211447841349E-001                 -8.9089061974790928E-001                  7.0713581274107131E+000                 -1.0294520007799184E+000                  1.4290467631611012E+001                  6.9182530014100452E-001                  2.8798399780132206E-001                  2.0190702057673482E-002 
                                     438                  5.6069032952990217E-001                 -8.9273553578821574E-001                  7.0731847041692939E+000                 -1.0238964501312029E+000                  1.4297831144368985E+001                  6.9182530014283383E-001                  2.8798399779941097E-001                  2.0190702057755194E-002 
                                     439                  5.6068854458139084E-001                 -8.9458036289445075E-001                  7.0750116084186443E+000                 -1.0183414353443665E+000                  1.4305194899447308E+001                  6.9182530014494015E-001                  2.8798399779721323E-001                  2.0190702057846677E-002 
                                     440                  5.6068675963287906E-001                 -8.9642510222141869E-001                  7.0768388211774953E+000                 -1.0127868576683365E+000                  1.4312558886876232E+001                  6.9182530014729071E-001                  2.8798399779476508E-001                  2.0190702057944154E-002 
                                     441                  5.6068497468436751E-001                 -8.9826975451583946E-001                  7.0782101704716816E+000                 -1.0086073103649620E+000                  1.4318093718105551E+001                  6.9182530014930088E-001                  2.8798399779267420E-001                  2.0190702058024979E-002 
                                     442                  5.6068408221011179E-001                 -8.9919202340485893E-001                  7.0791239914741011E+000                 -1.0058303346399251E+000                  1.4321775810520197E+001                  6.9182530015073462E-001                  2.8798399779118417E-001                  2.0190702058081156E-002 
                                     443                  5.6068318973585607E-001                 -9.0011427063031135E-001                  7.0804941017416079E+000                 -1.0016787474656925E+000                  1.4327287386430225E+001                  6.9182530015307908E-001                  2.8798399778874972E-001                  2.0190702058171195E-002 
                                     444                  5.6068140478734452E-001                 -9.0195874936091180E-001                  7.0823221289362337E+000                 -9.9612482645579825E-001                  1.4334652012014280E+001                  6.9182530015654375E-001                  2.8798399778515582E-001                  2.0190702058300425E-002 
                                     445                  5.6067961983883297E-001                 -9.0380314053670996E-001                  7.0841503923821376E+000                 -9.9057100493434902E-001                  1.4342016831920384E+001                  6.9182530016032784E-001                  2.8798399778122885E-001                  2.0190702058443311E-002 
                                     446                  5.6067783489032141E-001                 -9.0564744346419368E-001                  7.0859788748391086E+000                 -9.8501730506236229E-001                  1.4349381836949998E+001                  6.9182530016466459E-001                  2.8798399777673500E-001                  2.0190702058600407E-002 
                                     447                  5.6067604994180975E-001                 -9.0749165753638616E-001                  7.0878075593701677E+000                 -9.7946377503969451E-001                  1.4356747018017845E+001                  6.9182530016946631E-001                  2.8798399777176104E-001                  2.0190702058772603E-002 
                                     448                  5.6067426499329831E-001                 -9.0933578234397427E-001                  7.0896364293377045E+000                 -9.7391046872649234E-001                  1.4364112366162390E+001                  6.9182530017484312E-001                  2.8798399776619443E-001                  2.0190702058962451E-002 
                                     449                  5.6067248004478709E-001                 -9.1117981770277612E-001                  7.0914654684044001E+000                 -9.6835743402971930E-001                  1.4371477872561311E+001                  6.9182530018084731E-001                  2.8798399775998362E-001                  2.0190702059169063E-002 
                                     450                  5.6067069509627576E-001                 -9.1302376363159066E-001                  7.0928380860967559E+000                 -9.6417900240880594E-001                  1.4377013792834646E+001                  6.9182530018592125E-001                  2.8798399775474015E-001                  2.0190702059338594E-002 
                                     451                  5.6066980262202004E-001                 -9.1394567834771367E-001                  7.0937527180572602E+000                 -9.6140280614969342E-001                  1.4380696590130562E+001                  6.9182530018945088E-001                  2.8798399775109118E-001                  2.0190702059457943E-002 
                                     452                  5.6066891014776432E-001                 -9.1486757080570213E-001                  7.0951239934101178E+000                 -9.5725247400937208E-001                  1.4386209192142177E+001                  6.9182530019506494E-001                  2.8798399774528705E-001                  2.0190702059648014E-002 
                                     453                  5.6066712519925321E-001                 -9.1671133855595432E-001                  7.0969534438589976E+000                 -9.5170035679519105E-001                  1.4393575120812740E+001                  6.9182530020319122E-001                  2.8798399773688438E-001                  2.0190702059924348E-002 
                                     454                  5.6066534025074199E-001                 -9.1855501737898115E-001                  7.0987830011215038E+000                 -9.4614849290019520E-001                  1.4400941174002547E+001                  6.9182530021223421E-001                  2.8798399772753980E-001                  2.0190702060225996E-002 
                                     455                  5.6066355530223067E-001                 -9.2039860722173972E-001                  7.1006126503896896E+000                 -9.4059680706497895E-001                  1.4408307343633240E+001                  6.9182530022220290E-001                  2.8798399771724009E-001                  2.0190702060556953E-002 
                                     456                  5.6066177035371945E-001                 -9.2224210770854975E-001                  7.1024423771624372E+000                 -9.3504519180601897E-001                  1.4415673621736991E+001                  6.9182530023315536E-001                  2.8798399770592459E-001                  2.0190702060919996E-002 
                                     457                  5.6065998540520812E-001                 -9.2408551800043870E-001                  7.1042721672429243E+000                 -9.2949352594539769E-001                  1.4423040000423374E+001                  6.9182530024519950E-001                  2.8798399769348104E-001                  2.0190702061319454E-002 
                                     458                  5.6065820045669679E-001                 -9.2592883672973858E-001                  7.1061020067277703E+000                 -9.2394170225825267E-001                  1.4430406471841438E+001                  6.9182530025861777E-001                  2.8798399767962629E-001                  2.0190702061755994E-002 
                                     459                  5.6065641550818557E-001                 -9.2777206205346541E-001                  7.1079318819913135E+000                 -9.1838963449589694E-001                  1.4437773028148847E+001                  6.9182530027336309E-001                  2.8798399766440202E-001                  2.0190702062234944E-002 
                                     460                  5.6065463055967424E-001                 -9.2961519173738205E-001                  7.1097617796694692E+000                 -9.1283726170014945E-001                  1.4445139661484591E+001                  6.9182530028946643E-001                  2.8798399764777366E-001                  2.0190702062759858E-002 
                                     461                  5.6065284561116291E-001                 -9.3145822325818128E-001                  7.1115916866448741E+000                 -9.0728455121590257E-001                  1.4452506363949279E+001                  6.9182530030706746E-001                  2.8798399762959570E-001                  2.0190702063336841E-002 
                                     462                  5.6065106066265147E-001                 -9.3330115392132229E-001                  7.1134215900339299E+000                 -9.0173150109084876E-001                  1.4459873127594816E+001                  6.9182530032647593E-001                  2.8798399760955656E-001                  2.0190702063967558E-002 
                                     463                  5.6064927571414036E-001                 -9.3514398098970608E-001                  7.1152514771754722E+000                 -8.9617814456546208E-001                  1.4467239944423085E+001                  6.9182530034794931E-001                  2.8798399758739118E-001                  2.0190702064659449E-002 
                                     464                  5.6064749076562903E-001                 -9.3698670183402644E-001                  7.1170813356222133E+000                 -8.9062454185516404E-001                  1.4474606806393457E+001                  6.9182530037131273E-001                  2.8798399756326942E-001                  2.0190702065417843E-002 
                                     465                  5.6064570581711770E-001                 -9.3882931404841452E-001                  7.1189111531360592E+000                 -8.8507077135390655E-001                  1.4481973705437627E+001                  6.9182530039682755E-001                  2.8798399753692239E-001                  2.0190702066250066E-002 
                                     466                  5.6064392086860648E-001                 -9.4067181553133239E-001                  7.1207409176870975E+000                 -8.7951692312270113E-001                  1.4489340633482145E+001                  6.9182530042467782E-001                  2.8798399750816178E-001                  2.0190702067160338E-002 
                                     467                  5.6064213592009515E-001                 -9.4251420453950563E-001                  7.1225706174561143E+000                 -8.7396307728543998E-001                  1.4496707582472348E+001                  6.9182530045528490E-001                  2.8798399747655690E-001                  2.0190702068158206E-002 
                                     468                  5.6064035097158404E-001                 -9.4435647964956715E-001                  7.1244002408415090E+000                 -8.6840927898857145E-001                  1.4504074544392935E+001                  6.9182530048864055E-001                  2.8798399744210823E-001                  2.0190702069251221E-002 
                                     469                  5.6063856602307283E-001                 -9.4619863961290851E-001                  7.1262297764662055E+000                 -8.6285554195354686E-001                  1.4511441511279363E+001                  6.9182530052506441E-001                  2.8798399740448599E-001                  2.0190702070449595E-002 
                                     470                  5.6063678107456161E-001                 -9.4804068322373947E-001                  7.1280592131816753E+000                 -8.5730184902217077E-001                  1.4518808475219940E+001                  6.9182530056499403E-001                  2.8798399736324537E-001                  2.0190702071760658E-002 
                                     471                  5.6063499612605050E-001                 -9.4988260918782308E-001                  7.1298885400693850E+000                 -8.5174815395102232E-001                  1.4526175428348639E+001                  6.9182530060861358E-001                  2.8798399731818969E-001                  2.0190702073196731E-002 
                                     472                  5.6063321117753939E-001                 -9.5172441599708535E-001                  7.1317177464397981E+000                 -8.4619438519503698E-001                  1.4533542362830920E+001                  6.9182530065609038E-001                  2.8798399726913998E-001                  2.0190702074769584E-002 
                                     473                  5.6063142622902817E-001                 -9.5356610181955548E-001                  7.1335468218281930E+000                 -8.4064045167624923E-001                  1.4540909270840800E+001                  6.9182530070779158E-001                  2.8798399721571577E-001                  2.0190702076492650E-002 
                                     474                  5.6062964128051695E-001                 -9.5540766441105685E-001                  7.1353757559876634E+000                 -8.3508625053550611E-001                  1.4548276144532698E+001                  6.9182530076417792E-001                  2.8798399715744499E-001                  2.0190702078377143E-002 
                                     475                  5.6062785633200563E-001                 -9.5724910106051619E-001                  7.1372045388794696E+000                 -8.2953167687289231E-001                  1.4555642976010377E+001                  6.9182530082564664E-001                  2.8798399709391276E-001                  2.0190702080440603E-002 
                                     476                  5.6062607138349452E-001                 -9.5909040857467820E-001                  7.1390331606610342E+000                 -8.2397663548935618E-001                  1.4563009757295688E+001                  6.9182530089255678E-001                  2.8798399702474436E-001                  2.0190702082698797E-002 
                                     477                  5.6062428643498330E-001                 -9.6093158331437767E-001                  7.1408616116718324E+000                 -8.1842105556224254E-001                  1.4570376480300517E+001                  6.9182530096540473E-001                  2.8798399694942417E-001                  2.0190702085171042E-002 
                                     478                  5.6062250148647208E-001                 -9.6277262129236285E-001                  7.1426898824148486E+000                 -8.1286492892369633E-001                  1.4577743136804333E+001                  6.9182530104480777E-001                  2.8798399686731718E-001                  2.0190702087875101E-002 
                                     479                  5.6062071653796086E-001                 -9.6461351843641741E-001                  7.1445179635379903E+000                 -8.0730831600963671E-001                  1.4585109718451193E+001                  6.9182530113130847E-001                  2.8798399677785735E-001                  2.0190702090834178E-002 
                                     480                  5.6061893158944964E-001                 -9.6645427088093872E-001                  7.1463458458255413E+000                 -8.0175129633744757E-001                  1.4592476216766006E+001                  6.9182530122528274E-001                  2.8798399668064606E-001                  2.0190702094071256E-002 
                                     481                  5.6061714664093842E-001                 -9.6829487505094691E-001                  7.1481735201989522E+000                 -7.9619394799063092E-001                  1.4599842623175716E+001                  6.9182530132741493E-001                  2.8798399657497176E-001                  2.0190702097613311E-002 
                                     482                  5.6061536169242743E-001                 -9.7013532765945110E-001                  7.1500009777214384E+000                 -7.9063633493505847E-001                  1.4607208929030993E+001                  6.9182530143844367E-001                  2.8798399646007095E-001                  2.0190702101485325E-002 
                                     483                  5.6061357674391643E-001                 -9.7197562565131201E-001                  7.1518282095903212E+000                 -7.8507849762122583E-001                  1.4614575125623105E+001                  6.9182530155923316E-001                  2.8798399633504579E-001                  2.0190702105721048E-002 
