                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6150                                     1352                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119032720857663E+009                  1.3116400686999199E+002                  3.1009870542656790E+003                  2.7168181811264644E+003                  1.8083780107811680E+002                  2.8544681535092547E+001                  0.0000000000000000E+000                  7.0557472321793196E-033                  2.7037304999300551E-018                  2.1656727982290511E-001                  3.9031856714132128E-016                  7.5803459348483582E-001                  1.9460347106461824E-003                  7.2363161143771848E-001                 -3.3124461894711379E-006                  1.1168229359839331E-001                  4.7416964963838017E-005                  6.1833548334038570E-002                  1.7913342412333672E-001                  3.9417804842175469E-004                  3.5522403426544019E-001                  1.4069734032586016E-003                  5.6206407725823537E-001                  5.2741946541703544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2199282523011343E-001                  1.7451243611736516E+002                  7.2146730456247044E-001                  1.7261779538508958E+002                  2.8622570420577213E+007                  2.5018703920972545E+001                  2.6635260926356204E+006                  2.4561797478703793E+003                  1.4874135886206359E+003                  6.4638858188275458E+002                  1.1553759260591461E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245425226582976E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     383                  5.6510807500592852E-001                 -1.7740897078057011E-001                  6.4233768620787792E+000                 -2.9239181558127685E+000                  1.1736190740515008E+001                  6.9182514547731278E-001                  2.8798402452934307E-001                  2.0190829993344206E-002 
                                     384                  5.6509699744337993E-001                 -1.8401473185682785E-001                  6.4316680346199782E+000                 -2.8965877707147594E+000                  1.1771251946683650E+001                  6.9182514547718266E-001                  2.8798402452947336E-001                  2.0190829993343984E-002 
                                     385                  5.6507484231828342E-001                 -1.9729916636959052E-001                  6.4400441490389904E+000                 -2.8675947828477808E+000                  1.1807741002990811E+001                  6.9182514547703322E-001                  2.8798402452962257E-001                  2.0190829993344206E-002 
                                     386                  5.6506376475573528E-001                 -2.0395722982622394E-001                  6.4456203550894484E+000                 -2.8485148078360281E+000                  1.1831865606268421E+001                  6.9182514547692342E-001                  2.8798402452973243E-001                  2.0190829993344206E-002 
                                     387                  5.6505268719318702E-001                 -2.1062933755920166E-001                  6.4539703358367282E+000                 -2.8202372610634128E+000                  1.1867770112893798E+001                  6.9182514547674057E-001                  2.8798402452991534E-001                  2.0190829993344095E-002 
                                     388                  5.6503053206809051E-001                 -2.2402617846647124E-001                  6.4624021384655270E+000                 -2.7903021966531907E+000                  1.1905102916735057E+001                  6.9182514547652973E-001                  2.8798402453012628E-001                  2.0190829993343984E-002 
                                     389                  5.6501945450554225E-001                 -2.3072971633538070E-001                  6.4680146241755150E+000                 -2.7706330999282556E+000                  1.1929756893995625E+001                  6.9182514547637386E-001                  2.8798402453028188E-001                  2.0190829993344206E-002 
                                     390                  5.6500837694299388E-001                 -2.3744023319182922E-001                  6.4736361103242110E+000                 -2.7508341824609195E+000                  1.1954531440317266E+001                  6.9182514547620444E-001                  2.8798402453045124E-001                  2.0190829993344317E-002 
                                     391                  5.6499729938044552E-001                 -2.4415601283795318E-001                  6.4792670051573129E+000                 -2.7309123362426573E+000                  1.1979421584809037E+001                  6.9182514547601992E-001                  2.8798402453063593E-001                  2.0190829993344206E-002 
                                     392                  5.6498622181789715E-001                 -2.5087536254288256E-001                  6.4877002617873796E+000                 -2.7014582942677081E+000                  1.2016402713192635E+001                  6.9182514547571416E-001                  2.8798402453094168E-001                  2.0190829993344206E-002 
                                     393                  5.6496406669280030E-001                 -2.6433567832531363E-001                  6.4990253753166973E+000                 -2.6609057560391061E+000                  1.2066858573557539E+001                  6.9182514547523810E-001                  2.8798402453141786E-001                  2.0190829993343984E-002 
                                     394                  5.6494191156770346E-001                 -2.7779042202065879E-001                  6.5075875858661876E+000                 -2.6296074740629192E+000                  1.2105523333025815E+001                  6.9182514547482177E-001                  2.8798402453183414E-001                  2.0190829993344095E-002 
                                     395                  5.6493083400515509E-001                 -2.8450341429308984E-001                  6.5132908110581074E+000                 -2.6091235050837924E+000                  1.2130996315860866E+001                  6.9182514547451579E-001                  2.8798402453214006E-001                  2.0190829993344206E-002 
                                     396                  5.6491975644260661E-001                 -2.9121095063544322E-001                  6.5192103264196435E+000                 -2.5878742358574245E+000                  1.2157431510860926E+001                  6.9182514547418172E-001                  2.8798402453247418E-001                  2.0190829993344095E-002 
                                     397                  5.6490788762559052E-001                 -2.9839058086879422E-001                  6.5253508847942117E+000                 -2.5657942950019885E+000                  1.2184889166859493E+001                  6.9182514547378826E-001                  2.8798402453286764E-001                  2.0190829993344095E-002 
                                     398                  5.6489601880857454E-001                 -3.0556104710376669E-001                  6.5345509649574600E+000                 -2.5333108782942841E+000                  1.2225559444760279E+001                  6.9182514547313478E-001                  2.8798402453352118E-001                  2.0190829993343984E-002 
                                     399                  5.6487228117454236E-001                 -3.1988985331440445E-001                  6.5438605764626550E+000                 -2.4991574120748439E+000                  1.2267742258725724E+001                  6.9182514547238616E-001                  2.8798402453426980E-001                  2.0190829993343984E-002 
                                     400                  5.6486041235752626E-001                 -3.2702420651220160E-001                  6.5500577373090891E+000                 -2.4768926647139589E+000                  1.2295457617141503E+001                  6.9182514547183349E-001                  2.8798402453482252E-001                  2.0190829993343984E-002 
                                     401                  5.6484854354051017E-001                 -3.3414406487800191E-001                  6.5562655383761586E+000                 -2.4545977215057349E+000                  1.2323219687108008E+001                  6.9182514547124818E-001                  2.8798402453540795E-001                  2.0190829993343873E-002 
                                     402                  5.6483667472349408E-001                 -3.4124822315855280E-001                  6.5624825597857113E+000                 -2.4322763668892260E+000                  1.2351021753151018E+001                  6.9182514547058427E-001                  2.8798402453607158E-001                  2.0190829993344206E-002 
                                     403                  5.6482480590647799E-001                 -3.4833548723001162E-001                  6.5717858095057080E+000                 -2.3995003828185912E+000                  1.2392133268212376E+001                  6.9182514546948448E-001                  2.8798402453717159E-001                  2.0190829993343984E-002 
                                     404                  5.6480106827244658E-001                 -3.6247531128758320E-001                  6.5811768649180795E+000                 -2.3651469238075506E+000                  1.2434661123085515E+001                  6.9182514546822882E-001                  2.8798402453842703E-001                  2.0190829993344206E-002 
                                     405                  5.6478919945543082E-001                 -3.6950514398100254E-001                  6.5874204810311321E+000                 -2.3427803577435267E+000                  1.2462559450591346E+001                  6.9182514546730478E-001                  2.8798402453935101E-001                  2.0190829993344206E-002 
                                     406                  5.6477733063841495E-001                 -3.7651382756844098E-001                  6.5936680487071682E+000                 -2.3204181671158675E+000                  1.2490465698372972E+001                  6.9182514546632712E-001                  2.8798402454032873E-001                  2.0190829993344206E-002 
                                     407                  5.6476546182139931E-001                 -3.8350045354255818E-001                  6.5999189404503431E+000                 -2.2980685627535782E+000                  1.2518373883569563E+001                  6.9182514546522322E-001                  2.8798402454143263E-001                  2.0190829993344206E-002 
                                     408                  5.6475359300438366E-001                 -3.9046421270520126E-001                  6.6092652610539897E+000                 -2.2652994164298637E+000                  1.2559585590887121E+001                  6.9182514546339824E-001                  2.8798402454325756E-001                  2.0190829993344206E-002 
                                     409                  5.6472985537035225E-001                 -4.0433939352391302E-001                  6.6193079261264742E+000                 -2.2289502867891562E+000                  1.2604800859934610E+001                  6.9182514546117857E-001                  2.8798402454547728E-001                  2.0190829993344206E-002 
                                     410                  5.6471561278993332E-001                 -4.1260665442185296E-001                  6.6268206974309543E+000                 -2.2022520619841610E+000                  1.2638233406643872E+001                  6.9182514545931784E-001                  2.8798402454733785E-001                  2.0190829993344317E-002 
                                     411                  5.6470137020951450E-001                 -4.2083684952201067E-001                  6.6343343197980653E+000                 -2.1756057630762511E+000                  1.2671627245150315E+001                  6.9182514545727292E-001                  2.8798402454938266E-001                  2.0190829993344428E-002 
                                     412                  5.6468712762909556E-001                 -4.2902899938489442E-001                  6.6399818835900692E+000                 -2.1554015747462305E+000                  1.2696874295055904E+001                  6.9182514545561347E-001                  2.8798402455104211E-001                  2.0190829993344428E-002 
                                     413                  5.6468000633888604E-001                 -4.3310857387511564E-001                  6.6437385289494673E+000                 -2.1421382200700907E+000                  1.2713528206955019E+001                  6.9182514545441742E-001                  2.8798402455223793E-001                  2.0190829993344650E-002 
                                     414                  5.6467288504867663E-001                 -4.3717839835610683E-001                  6.6493604706934253E+000                 -2.1225354954066549E+000                  1.2738254510055111E+001                  6.9182514545259777E-001                  2.8798402455405753E-001                  2.0190829993344650E-002 
                                     415                  5.6465864246825748E-001                 -4.4529242025199850E-001                  6.6568697176967637E+000                 -2.0961078591340012E+000                  1.2771483573495434E+001                  6.9182514544985341E-001                  2.8798402455680167E-001                  2.0190829993344872E-002 
                                     416                  5.6464439988783832E-001                 -4.5336646587482182E-001                  6.6643752957307587E+000                 -2.0697604917309480E+000                  1.2804643185004711E+001                  6.9182514544678186E-001                  2.8798402455987299E-001                  2.0190829993345094E-002 
                                     417                  5.6463015730741906E-001                 -4.6139998329766069E-001                  6.6718758362501740E+000                 -2.0435051630669370E+000                  1.2837726687067855E+001                  6.9182514544346940E-001                  2.8798402456318495E-001                  2.0190829993345649E-002 
                                     418                  5.6461591472699968E-001                 -4.6939262255696357E-001                  6.6793698409520106E+000                 -2.0173448050138356E+000                  1.2870727851665409E+001                  6.9182514543984486E-001                  2.8798402456680899E-001                  2.0190829993346204E-002 
                                     419                  5.6460167214658052E-001                 -4.7734407674274953E-001                  6.6849966466462982E+000                 -1.9975369796193467E+000                  1.2895643484198578E+001                  6.9182514543691387E-001                  2.8798402456973954E-001                  2.0190829993346648E-002 
                                     420                  5.6459455085637111E-001                 -4.8130242967039794E-001                  6.6887374312282253E+000                 -1.9845357443726244E+000                  1.2912070955126847E+001                  6.9182514543481155E-001                  2.8798402457184141E-001                  2.0190829993347092E-002 
                                     421                  5.6458742956616148E-001                 -4.8525039035842826E-001                  6.6943324689188843E+000                 -1.9653258089280854E+000                  1.2936449850281134E+001                  6.9182514543161433E-001                  2.8798402457503786E-001                  2.0190829993347759E-002 
                                     422                  5.6457318698574233E-001                 -4.9311862263558809E-001                  6.7017965502302319E+000                 -1.9394662369141418E+000                  1.2969170307239526E+001                  6.9182514542682561E-001                  2.8798402457982530E-001                  2.0190829993349091E-002 
                                     423                  5.6455894440532328E-001                 -5.0094498698961876E-001                  6.7092472039025415E+000                 -1.9137092228994197E+000                  1.3001787435136800E+001                  6.9182514542149587E-001                  2.8798402458515321E-001                  2.0190829993350867E-002 
                                     424                  5.6454470182490424E-001                 -5.0872928785622307E-001                  6.7166826557537611E+000                 -1.8880555908271024E+000                  1.3034296865330399E+001                  6.9182514541579210E-001                  2.8798402459085487E-001                  2.0190829993353088E-002 
                                     425                  5.6453045924448542E-001                 -5.1647133972631620E-001                  6.7241012514171787E+000                 -1.8625143090432332E+000                  1.3066694533660881E+001                  6.9182514540957218E-001                  2.8798402459707179E-001                  2.0190829993355974E-002 
                                     426                  5.6451621666406659E-001                 -5.2417111589720611E-001                  6.7315014794725192E+000                 -1.8370866978408029E+000                  1.3098976702220536E+001                  6.9182514540280060E-001                  2.8798402460383948E-001                  2.0190829993359971E-002 
                                     427                  5.6450197408364766E-001                 -5.3182861515048585E-001                  6.7388820002867922E+000                 -1.8117671703241751E+000                  1.3131139940798866E+001                  6.9182514539562034E-001                  2.8798402461101497E-001                  2.0190829993364634E-002 
                                     428                  5.6448773150322884E-001                 -5.3944373824624992E-001                  6.7462416325576884E+000                 -1.7865600003375437E+000                  1.3163181074423484E+001                  6.9182514538762463E-001                  2.8798402461900369E-001                  2.0190829993371739E-002 
                                     429                  5.6447348892280991E-001                 -5.4701646145950922E-001                  6.7535793419849925E+000                 -1.7614692413772028E+000                  1.3195097184439383E+001                  6.9182514537881257E-001                  2.8798402462780659E-001                  2.0190829993380843E-002 
                                     430                  5.6445924634239086E-001                 -5.5454683503866176E-001                  6.7608942814564204E+000                 -1.7364931356658599E+000                  1.3226885608852720E+001                  6.9182514536948603E-001                  2.8798402463712131E-001                  2.0190829993392612E-002 
                                     431                  5.6444500376197193E-001                 -5.6203488264541657E-001                  6.7705889026331807E+000                 -1.7038889399383126E+000                  1.3268603816011948E+001                  6.9182514535597683E-001                  2.8798402465060896E-001                  2.0190829993414150E-002 
                                     432                  5.6442126612793986E-001                 -5.7443307007643452E-001                  6.7796861460830984E+000                 -1.6723885938286664E+000                  1.3308512913908885E+001                  6.9182514534205164E-001                  2.8798402466450546E-001                  2.0190829993442905E-002 
                                     433                  5.6440939731092388E-001                 -5.8058126330130144E-001                  6.7857132529407655E+000                 -1.6519267073125441E+000                  1.3334613303542501E+001                  6.9182514533216755E-001                  2.8798402467436435E-001                  2.0190829993468107E-002 
                                     434                  5.6439752849390779E-001                 -5.8670035349876482E-001                  6.7946972877427028E+000                 -1.6219780541943742E+000                  1.3373059699751957E+001                  6.9182514531653361E-001                  2.8798402468994833E-001                  2.0190829993518067E-002 
                                     435                  5.6437379085987582E-001                 -5.9886496705537828E-001                  6.8036940676892685E+000                 -1.5910195973920629E+000                  1.3412379059298205E+001                  6.9182514529963679E-001                  2.8798402470677514E-001                  2.0190829993588011E-002 
                                     436                  5.6436192204285984E-001                 -6.0489753157619752E-001                  6.8096547180625153E+000                 -1.5709071602930649E+000                  1.3438095063590158E+001                  6.9182514528795946E-001                  2.8798402471839146E-001                  2.0190829993649073E-002 
                                     437                  5.6435005322584386E-001                 -6.1090158801760441E-001                  6.8189306871478683E+000                 -1.5402364004877738E+000                  1.3477586010004131E+001                  6.9182514526924554E-001                  2.8798402473697898E-001                  2.0190829993775417E-002 
                                     438                  5.6432473308287523E-001                 -6.2363148428781379E-001                  6.8284192885747661E+000                 -1.5077789404579236E+000                  1.3518902475722639E+001                  6.9182514524945726E-001                  2.8798402475658352E-001                  2.0190829993959269E-002 
                                     439                  5.6431207301139108E-001                 -6.2994108973837881E-001                  6.8348978933952074E+000                 -1.4860999511482087E+000                  1.3546709367650505E+001                  6.9182514523605476E-001                  2.8798402476983126E-001                  2.0190829994114035E-002 
                                     440                  5.6429862168543898E-001                 -6.3661095909022680E-001                  6.8415524080458363E+000                 -1.4638462604812186E+000                  1.3575259238816823E+001                  6.9182514522310778E-001                  2.8798402478254809E-001                  2.0190829994344073E-002 
                                     441                  5.6428517035948700E-001                 -6.4324565290392888E-001                  6.8499234505472151E+000                 -1.4361764544454412E+000                  1.3610902849260631E+001                  6.9182514520771299E-001                  2.8798402479756940E-001                  2.0190829994717552E-002 
                                     442                  5.6426459774332516E-001                 -6.5333135842349099E-001                  6.8588628753349212E+000                 -1.4062124735505870E+000                  1.3649321931607522E+001                  6.9182514519434579E-001                  2.8798402481039848E-001                  2.0190829995255788E-002 
                                     443                  5.6424877265396989E-001                 -6.6103178490039127E-001                  6.8681247652351578E+000                 -1.3757075151297826E+000                  1.3688670519333321E+001                  6.9182514518637084E-001                  2.8798402481758467E-001                  2.0190829996044490E-002 
                                     444                  5.6422661752887249E-001                 -6.7173963981779949E-001                  6.8770819302407853E+000                 -1.3457261852917641E+000                  1.3727134612144576E+001                  6.9182514518646154E-001                  2.8798402481644236E-001                  2.0190829997096094E-002 
                                     445                  5.6421197932121880E-001                 -6.7876040113304337E-001                  6.8839776508128923E+000                 -1.3229134248437922E+000                  1.3756518674804715E+001                  6.9182514519534910E-001                  2.8798402480647117E-001                  2.0190829998179671E-002 
                                     446                  5.6419813236803296E-001                 -6.8536553308840176E-001                  6.8926402102118516E+000                 -1.2946498157176092E+000                  1.3793095390307553E+001                  6.9182514522105443E-001                  2.8798402477890733E-001                  2.0190830000038185E-002 
                                     447                  5.6417597724293567E-001                 -6.9586926370809088E-001                  6.9026100720359009E+000                 -1.2617216143313323E+000                  1.3835537466759304E+001                  6.9182514527865446E-001                  2.8798402471834195E-001                  2.0190830003003590E-002 
                                     448                  5.6415659150847564E-001                 -7.0498682839020654E-001                  6.9105531187543283E+000                 -1.2354772160573706E+000                  1.3869364987954231E+001                  6.9182514535395001E-001                  2.8798402463980205E-001                  2.0190830006247884E-002 
                                     449                  5.6414274455528979E-001                 -7.1145711967532910E-001                  6.9164850183501878E+000                 -1.2159942574942890E+000                  1.3894527610759006E+001                  6.9182514543125173E-001                  2.8798402455945638E-001                  2.0190830009291894E-002 
                                     450                  5.6413166699274131E-001                 -7.1660913987817065E-001                  6.9217390129206544E+000                 -1.1988295689634854E+000                  1.3916736687813321E+001                  6.9182514553012042E-001                  2.8798402445699589E-001                  2.0190830012883687E-002 
                                     451                  5.6412058943019272E-001                 -7.2174056769019901E-001                  6.9299437445027285E+000                 -1.1725013707686123E+000                  1.3951016048183005E+001                  6.9182514572871046E-001                  2.8798402425149155E-001                  2.0190830019797934E-002 
                                     452                  5.6409685179616020E-001                 -7.3267827738051772E-001                  6.9400008069087109E+000                 -1.1395716497375716E+000                  1.3993596965182972E+001                  6.9182514607989820E-001                  2.8798402388860450E-001                  2.0190830031497242E-002 
                                     453                  5.6407786168893448E-001                 -7.4135893114785989E-001                  6.9481528274219260E+000                 -1.1130173089998694E+000                  1.4027996465107110E+001                  6.9182514648995885E-001                  2.8798402346534291E-001                  2.0190830044698238E-002 
                                     454                  5.6406203659957965E-001                 -7.4854747775654318E-001                  6.9571698222226255E+000                 -1.0840926075921875E+000                  1.4065665181799970E+001                  6.9182514713119858E-001                  2.8798402280378399E-001                  2.0190830065017429E-002 
                                     455                  5.6403909022001486E-001                 -7.5890746305369228E-001                  6.9652595667360320E+000                 -1.0576002227379726E+000                  1.4099919985966649E+001                  6.9182514789935246E-001                  2.8798402201144807E-001                  2.0190830089199530E-002 
                                     456                  5.6402722140299877E-001                 -7.6423041602612929E-001                  6.9723741567813917E+000                 -1.0348843333957207E+000                  1.4129548032772002E+001                  6.9182514881237334E-001                  2.8798402106970983E-001                  2.0190830117916780E-002 
                                     457                  5.6400823129577271E-001                 -7.7270695143104295E-001                  6.9796636001428816E+000                 -1.0112700173119729E+000                  1.4160199021772806E+001                  6.9182514999856326E-001                  2.8798401984607591E-001                  2.0190830155360828E-002 
                                     458                  5.6399557122428867E-001                 -7.7832637168440666E-001                  6.9854680386203105E+000                 -9.9265949000721987E-001                  1.4184442173878015E+001                  6.9182515119746191E-001                  2.8798401860910555E-001                  2.0190830193432596E-002 
                                     459                  5.6398291115280486E-001                 -7.8392272163347154E-001                  6.9922428742905778E+000                 -9.7109588867312713E-001                  1.4212601678459839E+001                  6.9182515295262881E-001                  2.8798401679772634E-001                  2.0190830249644853E-002 
                                     460                  5.6396589918174789E-001                 -7.9140893563575765E-001                  6.9985607741669913E+000                 -9.5077302090775628E-001                  1.4239044120633476E+001                  6.9182515496986441E-001                  2.8798401471525736E-001                  2.0190830314878228E-002 
                                     461                  5.6395521724643305E-001                 -7.9608748607302493E-001                  7.0042198788781747E+000                 -9.3283482560645814E-001                  1.4262503337012408E+001                  6.9182515721618565E-001                  2.8798401239545668E-001                  2.0190830388357672E-002 
                                     462                  5.6394097466601345E-001                 -8.0230243632656306E-001                  7.0098741186980202E+000                 -9.1480459852392260E-001                  1.4286035735636313E+001                  6.9182515990842253E-001                  2.8798400961418430E-001                  2.0190830477393229E-002 
                                     463                  5.6393029273069861E-001                 -8.0694512857891898E-001                  7.0156845085908435E+000                 -8.9650074315705286E-001                  1.4310026166255826E+001                  6.9182516330423316E-001                  2.8798400610456809E-001                  2.0190830591198750E-002 
                                     464                  5.6391525889581107E-001                 -8.1345537300523463E-001                  7.0210487532881167E+000                 -8.7943340826778038E-001                  1.4332319298482696E+001                  6.9182516701519459E-001                  2.8798400226774390E-001                  2.0190830717061514E-002 
                                     465                  5.6390655509666565E-001                 -8.1721020999970595E-001                  7.0239931637535928E+000                 -8.7010894231978275E-001                  1.4344518562491992E+001                  6.9182516935573557E-001                  2.8798399984702128E-001                  2.0190830797243153E-002 
                                     466                  5.6390220319709283E-001                 -8.1908386013915357E-001                  7.0259524358610346E+000                 -8.6394412707106671E-001                  1.4352602077324940E+001                  6.9182517105426178E-001                  2.8798399808992814E-001                  2.0190830855810082E-002 
                                     467                  5.6389785129752001E-001                 -8.2095515016330722E-001                  7.0279102635003410E+000                 -8.5778988176343285E-001                  1.4360674503734559E+001                  6.9182517286487644E-001                  2.8798399621656862E-001                  2.0190830918555003E-002 
                                     468                  5.6389349939794720E-001                 -8.2282409817870172E-001                  7.0298666517230339E+000                 -8.5164614603896915E-001                  1.4368735888429182E+001                  6.9182517479439010E-001                  2.8798399421984844E-001                  2.0190830985761465E-002 
                                     469                  5.6388914749837438E-001                 -8.2469072220482798E-001                  7.0318216035336230E+000                 -8.4551285562543455E-001                  1.4376786278434423E+001                  6.9182517685054545E-001                  2.8798399209170999E-001                  2.0190831057744552E-002 
                                     470                  5.6388479559880167E-001                 -8.2655504015671966E-001                  7.0337751199380545E+000                 -8.3938994615552154E-001                  1.4384825721077807E+001                  6.9182517904115237E-001                  2.8798398982401885E-001                  2.0190831134828779E-002 
                                     471                  5.6388044369922896E-001                 -8.2841706984385244E-001                  7.0352400036772549E+000                 -8.3479070214886320E-001                  1.4390860999600605E+001                  6.9182518076757515E-001                  2.8798398803659342E-001                  2.0190831195831427E-002 
                                     472                  5.6387826774944250E-001                 -8.2934720885794866E-001                  7.0362156844565789E+000                 -8.3173707734449021E-001                  1.4394872469289181E+001                  6.9182518198125698E-001                  2.8798398677981996E-001                  2.0190831238923068E-002 
                                     473                  5.6387609179965625E-001                 -8.3027678251115844E-001                  7.0376778442296830E+000                 -8.2717519582669352E-001                  1.4400871817565330E+001                  6.9182518383205172E-001                  2.8798398486322380E-001                  2.0190831304724544E-002 
                                     474                  5.6387173990008355E-001                 -8.3213428886116458E-001                  7.0396270401965308E+000                 -8.2108308371894623E-001                  1.4408878704016322E+001                  6.9182518648162006E-001                  2.8798398211888326E-001                  2.0190831399496734E-002 
                                     475                  5.6386738800051084E-001                 -8.3398955991306056E-001                  7.0415747857147180E+000                 -8.1500114893150899E-001                  1.4416874835185562E+001                  6.9182518932314951E-001                  2.8798397917515611E-001                  2.0190831501694317E-002 
                                     476                  5.6386303610093813E-001                 -8.3584261328109621E-001                  7.0435210724572697E+000                 -8.0892937406050902E-001                  1.4424860259721921E+001                  6.9182519232248219E-001                  2.8798397606739401E-001                  2.0190831610123805E-002 
                                     477                  5.6385868420136553E-001                 -8.3769346667440026E-001                  7.0454658903606449E+000                 -8.0286771862105832E-001                  1.4432835026522515E+001                  6.9182519551499078E-001                  2.8798397275883253E-001                  2.0190831726176750E-002 
                                     478                  5.6385433230179272E-001                 -8.3954213779913123E-001                  7.0474092276809230E+000                 -7.9681610027236538E-001                  1.4440799184726769E+001                  6.9182519891270133E-001                  2.8798396923691943E-001                  2.0190831850379176E-002 
                                     479                  5.6384998040221990E-001                 -8.4138864417950143E-001                  7.0501429584543951E+000                 -7.8834701442613986E-001                  1.4451965006690536E+001                  6.9182520406759984E-001                  2.8798396389229197E-001                  2.0190832040108186E-002 
                                     480                  5.6384206785754232E-001                 -8.4474069125746387E-001                  7.0527898601265697E+000                 -7.8008397680193653E-001                  1.4462830200587025E+001                  6.9182520951461823E-001                  2.8798395824321998E-001                  2.0190832242161783E-002 
                                     481                  5.6383811158520347E-001                 -8.4641394696439698E-001                  7.0545514020502083E+000                 -7.7461540839045262E-001                  1.4470034763944977E+001                  6.9182521340552683E-001                  2.8798395420703854E-001                  2.0190832387434687E-002 
                                     482                  5.6383415531286463E-001                 -8.4808546440060628E-001                  7.0563116613655019E+000                 -7.6915453708515102E-001                  1.4477230751831486E+001                  6.9182521752030723E-001                  2.8798394993781634E-001                  2.0190832541876480E-002 
                                     483                  5.6383019904052589E-001                 -8.4975525498158733E-001                  7.0580706261959261E+000                 -7.6370123822794289E-001                  1.4484418201747809E+001                  6.9182522187200790E-001                  2.8798394542191819E-001                  2.0190832706073913E-002 
                                     484                  5.6382624276818705E-001                 -8.5142332974171986E-001                  7.0598282847524185E+000                 -7.5825539173894851E-001                  1.4491597151195547E+001                  6.9182522642345345E-001                  2.8798394069800365E-001                  2.0190832878542952E-002 
                                     485                  5.6382228649584820E-001                 -8.5308969934918244E-001                  7.0615846253226424E+000                 -7.5281689721415357E-001                  1.4498767637652891E+001                  6.9182523130634810E-001                  2.8798393562879715E-001                  2.0190833064854807E-002 
                                     486                  5.6381833022350936E-001                 -8.5475437417917610E-001                  7.0630768376100788E+000                 -7.4819243757502740E-001                  1.4504862890087031E+001                  6.9182523567641385E-001                  2.8798393109124137E-001                  2.0190833232344829E-002 
                                     487                  5.6381556083287210E-001                 -8.5591862783010320E-001                  7.0643046896761517E+000                 -7.4439428568483756E-001                  1.4509872161775595E+001                  6.9182523940868801E-001                  2.8798392721535382E-001                  2.0190833375958173E-002 
                                     488                  5.6381279144223506E-001                 -8.5708205978142404E-001                  7.0661441763691899E+000                 -7.3872528314397790E-001                  1.4517358452526501E+001                  6.9182524532451994E-001                  2.8798392107068427E-001                  2.0190833604795788E-002 
                                     489                  5.6380725266096066E-001                 -8.5940656426179440E-001                  7.0685958898668897E+000                 -7.3115025488758645E-001                  1.4527352804740868E+001                  6.9182525373326731E-001                  2.8798391233459542E-001                  2.0190833932137275E-002 
                                     490                  5.6380171387968647E-001                 -8.6172782550845661E-001                  7.0704339523708715E+000                 -7.2545707712639773E-001                  1.4534857813291364E+001                  6.9182526045543047E-001                  2.8798390534910651E-001                  2.0190834195463081E-002 
                                     491                  5.6379894448904933E-001                 -8.6288720416043041E-001                  7.0716577841222588E+000                 -7.2168065246450508E-001                  1.4539842678240081E+001                  6.9182526517919229E-001                  2.8798390043929278E-001                  2.0190834381514922E-002 
                                     492                  5.6379617509841218E-001                 -8.6404578358992290E-001                  7.0728809316276466E+000                 -7.1790786394652295E-001                  1.4544823519854212E+001                  6.9182527007781003E-001                  2.8798389534708324E-001                  2.0190834575106731E-002 
                                     493                  5.6379340570777514E-001                 -8.6520356766498530E-001                  7.0741033909817794E+000                 -7.1413870830434756E-001                  1.4549800350955270E+001                  6.9182527517919123E-001                  2.8798389004321373E-001                  2.0190834777594979E-002 
                                     494                  5.6379063631713799E-001                 -8.6636056026869634E-001                  7.0759347527142342E+000                 -7.0851298903941617E-001                  1.4557238410005768E+001                  6.9182528322283476E-001                  2.8798388167872224E-001                  2.0190835098442994E-002 
                                     495                  5.6378509753586370E-001                 -8.6867227618580134E-001                  7.0783754919418191E+000                 -7.0099594771908080E-001                  1.4567168489694549E+001                  6.9182529466139686E-001                  2.8798386978085899E-001                  2.0190835557744147E-002 
                                     496                  5.6377955875458940E-001                 -8.7098087199004703E-001                  7.0808134113010262E+000                 -6.9349308920385144E-001                  1.4577082758869592E+001                  6.9182530700772638E-001                  2.8798385693485529E-001                  2.0190836057418338E-002 
