                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4350                                     1418                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117721911323099E+009                  3.5221222753329634E-001                  3.1318439058836420E+003                  4.9619605156821553E+003                  2.3959914941462750E+002                  2.7215446855840391E+001                  0.0000000000000000E+000                  6.7701808618690595E-033                  2.7065667717972937E-018                  2.1656727991440927E-001                  3.2151622263816463E-016                  7.5803459339325252E-001                  1.9460347107154142E-003                  1.4975082970424516E+000                 -4.3824376051850603E-006                  6.5075950329757870E-001                  2.7825978451716536E-004                  2.9211717687589472E-001                  1.7429992436670808E-001                  2.2403541204211001E-003                  3.5779434835126023E-001                  2.9101024629084658E-003                  5.5679418978285211E-001                  5.1463780938313697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4948069687095800E+000                  2.3416349471814155E+002                  1.4940050748593574E+000                  2.3266714122424963E+002                  3.0344281652528733E+007                  4.4277127447387350E+001                  3.0179770522349244E+006                  2.0378969843318069E+005                  1.6379472688294570E-002                  1.9659107595118743E+005                  1.3345588089178188E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241288554193752E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  5.5817533707747002E-001                 -4.6868087888400883E-001                  6.6942894229316563E+000                 -2.1908766046819301E+000                  1.2759705483604648E+001                  6.9182531076144416E-001                  2.8798400890919335E-001                  2.0190680329362554E-002 
                                     377                  5.5815947086848106E-001                 -4.8207102913454736E-001                  6.7052444387318850E+000                 -2.1523101604837325E+000                  1.2807736524815772E+001                  6.9182531076144360E-001                  2.8798400890919390E-001                  2.0190680329362554E-002 
                                     378                  5.5814360465949187E-001                 -4.9551309851862418E-001                  6.7135846871940110E+000                 -2.1224125169608716E+000                  1.2844713005922735E+001                  6.9182531076144316E-001                  2.8798400890919440E-001                  2.0190680329362443E-002 
                                     379                  5.5813567155499744E-001                 -5.0224148764270105E-001                  6.7191571176306981E+000                 -2.1028004826007729E+000                  1.2869153341058107E+001                  6.9182531076144249E-001                  2.8798400890919501E-001                  2.0190680329362554E-002 
                                     380                  5.5812773845050290E-001                 -5.0897897200616415E-001                  6.7275311788720957E+000                 -2.0738212041214554E+000                  1.2905517245587173E+001                  6.9182531076144194E-001                  2.8798400890919551E-001                  2.0190680329362554E-002 
                                     381                  5.5811187224151371E-001                 -5.2249373238041008E-001                  6.7360404349710929E+000                 -2.0432327267681947E+000                  1.2943328353289083E+001                  6.9182531076144127E-001                  2.8798400890919623E-001                  2.0190680329362554E-002 
                                     382                  5.5810393913701872E-001                 -5.2925012518965298E-001                  6.7417191103769678E+000                 -2.0231961527549336E+000                  1.2968288062367298E+001                  6.9182531076144049E-001                  2.8798400890919690E-001                  2.0190680329362554E-002 
                                     383                  5.5809600603252374E-001                 -5.3601022347843885E-001                  6.7513663924090261E+000                 -1.9899630120453902E+000                  1.3010093446634166E+001                  6.9182531076143916E-001                  2.8798400890919823E-001                  2.0190680329362554E-002 
                                     384                  5.5807696658173678E-001                 -5.5227624388077701E-001                  6.7617580762474310E+000                 -1.9522993818909198E+000                  1.3056538612301443E+001                  6.9182531076143738E-001                  2.8798400890919995E-001                  2.0190680329362665E-002 
                                     385                  5.5806744685634369E-001                 -5.6039205628051991E-001                  6.7669623996090023E+000                 -1.9336495372685552E+000                  1.3079645738195650E+001                  6.9182531076143650E-001                  2.8798400890920101E-001                  2.0190680329362554E-002 
                                     386                  5.5806268699364736E-001                 -5.6444667937136206E-001                  6.7704306486097661E+000                 -1.9213540399714593E+000                  1.3094945850100387E+001                  6.9182531076143561E-001                  2.8798400890920178E-001                  2.0190680329362554E-002 
                                     387                  5.5805792713095104E-001                 -5.6850005639062562E-001                  6.7756305336695979E+000                 -1.9031085357780784E+000                  1.3117744998727490E+001                  6.9182531076143450E-001                  2.8798400890920284E-001                  2.0190680329362665E-002 
                                     388                  5.5804840740555728E-001                 -5.7660589149725183E-001                  6.7825974013123673E+000                 -1.8783472281190003E+000                  1.3148536911975183E+001                  6.9182531076143272E-001                  2.8798400890920467E-001                  2.0190680329362554E-002 
                                     389                  5.5803888768016341E-001                 -5.8470321161920158E-001                  6.7895824247370697E+000                 -1.8534901247682827E+000                  1.3179437837117218E+001                  6.9182531076143072E-001                  2.8798400890920672E-001                  2.0190680329362554E-002 
                                     390                  5.5802936795477009E-001                 -5.9278970197287240E-001                  6.7965840163997129E+000                 -1.8285453062903658E+000                  1.3210437650406858E+001                  6.9182531076142828E-001                  2.8798400890920922E-001                  2.0190680329362554E-002 
                                     391                  5.5801984822937689E-001                 -6.0086307907353476E-001                  6.8036008192797617E+000                 -1.8035290672282287E+000                  1.3241526200461839E+001                  6.9182531076142517E-001                  2.8798400890921222E-001                  2.0190680329362554E-002 
                                     392                  5.5801032850398335E-001                 -6.0892125110769246E-001                  6.8106315752449262E+000                 -1.7784538776569996E+000                  1.3272693373719719E+001                  6.9182531076142184E-001                  2.8798400890921544E-001                  2.0190680329362776E-002 
                                     393                  5.5800080877858993E-001                 -6.1696225643821578E-001                  6.8176748267478837E+000                 -1.7533238305769825E+000                  1.3303929138777638E+001                  6.9182531076141829E-001                  2.8798400890921916E-001                  2.0190680329362554E-002 
                                     394                  5.5799128905319639E-001                 -6.2498411241548923E-001                  6.8247287400712047E+000                 -1.7281474765226021E+000                  1.3335223545631646E+001                  6.9182531076141385E-001                  2.8798400890922360E-001                  2.0190680329362554E-002 
                                     395                  5.5798176932780297E-001                 -6.3298490043376709E-001                  6.8317911288656550E+000                 -1.7029378813825500E+000                  1.3366566748176789E+001                  6.9182531076140841E-001                  2.8798400890922904E-001                  2.0190680329362554E-002 
                                     396                  5.5797224960240999E-001                 -6.4096285573478662E-001                  6.8371033279293769E+000                 -1.6837600027686115E+000                  1.3390313500052653E+001                  6.9182531076140386E-001                  2.8798400890923359E-001                  2.0190680329362554E-002 
                                     397                  5.5796748973971366E-001                 -6.4494080160500322E-001                  6.8406385435552961E+000                 -1.6711406289743604E+000                  1.3406007410621756E+001                  6.9182531076140041E-001                  2.8798400890923687E-001                  2.0190680329362776E-002 
                                     398                  5.5796272987701734E-001                 -6.4891238636005955E-001                  6.8459313844856258E+000                 -1.6524474192315177E+000                  1.3429350478375177E+001                  6.9182531076139497E-001                  2.8798400890924242E-001                  2.0190680329362554E-002 
                                     399                  5.5795321015162358E-001                 -6.5683936765456397E-001                  6.8530028673108117E+000                 -1.6271636896222390E+000                  1.3460782138154448E+001                  6.9182531076138665E-001                  2.8798400890925074E-001                  2.0190680329362554E-002 
                                     400                  5.5794369042622971E-001                 -6.6473820584994958E-001                  6.8600713617751063E+000                 -1.6018726034946105E+000                  1.3492224710992728E+001                  6.9182531076137666E-001                  2.8798400890926090E-001                  2.0190680329362443E-002 
                                     401                  5.5793417070083684E-001                 -6.7260729429074551E-001                  6.8653791590895112E+000                 -1.5826506662015374E+000                  1.3516018874642070E+001                  6.9182531076136800E-001                  2.8798400890926934E-001                  2.0190680329362665E-002 
                                     402                  5.5792941083814029E-001                 -6.7652830321912083E-001                  6.8689084636490643E+000                 -1.5700072285502948E+000                  1.3531734627075641E+001                  6.9182531076136189E-001                  2.8798400890927550E-001                  2.0190680329362554E-002 
                                     403                  5.5792465097544364E-001                 -6.8044126315559272E-001                  6.8741881147322772E+000                 -1.5512873867631249E+000                  1.3555096470523566E+001                  6.9182531076135168E-001                  2.8798400890928572E-001                  2.0190680329362554E-002 
                                     404                  5.5791513125005032E-001                 -6.8824589772144262E-001                  6.8812309172803197E+000                 -1.5259951542643651E+000                  1.3586517693446892E+001                  6.9182531076133591E-001                  2.8798400890930154E-001                  2.0190680329362554E-002 
                                     405                  5.5790561152465701E-001                 -6.9601592969026405E-001                  6.8882608069703117E+000                 -1.5007139896268662E+000                  1.3617914601585280E+001                  6.9182531076131737E-001                  2.8798400890932013E-001                  2.0190680329362554E-002 
                                     406                  5.5789609179926403E-001                 -7.0374982000140229E-001                  6.8952760122495471E+000                 -1.4754483215399918E+000                  1.3649278833725031E+001                  6.9182531076129505E-001                  2.8798400890934228E-001                  2.0190680329362665E-002 
                                     407                  5.5788657207387093E-001                 -7.1144604971657244E-001                  6.9022749717513046E+000                 -1.4502119210134419E+000                  1.3680602212903930E+001                  6.9182531076126930E-001                  2.8798400890936804E-001                  2.0190680329362665E-002 
                                     408                  5.5787705234847784E-001                 -7.1910329122855277E-001                  6.9092562802236825E+000                 -1.4250142118964910E+000                  1.3711876792236014E+001                  6.9182531076123888E-001                  2.8798400890939851E-001                  2.0190680329362554E-002 
                                     409                  5.5786753262308464E-001                 -7.2672033757109933E-001                  6.9144884660188328E+000                 -1.4059021388648405E+000                  1.3735498202604948E+001                  6.9182531076121245E-001                  2.8798400890942499E-001                  2.0190680329362554E-002 
                                     410                  5.5786277276038798E-001                 -7.3051169580101505E-001                  6.9179644806673188E+000                 -1.3933390233162271E+000                  1.3751086604867780E+001                  6.9182531076119325E-001                  2.8798400890944431E-001                  2.0190680329362443E-002 
                                     411                  5.5785801289769121E-001                 -7.3429255143654726E-001                  6.9231600882023168E+000                 -1.3747509918813305E+000                  1.3774239941888514E+001                  6.9182531076116105E-001                  2.8798400890947640E-001                  2.0190680329362554E-002 
                                     412                  5.5784849317229857E-001                 -7.4182551976088951E-001                  6.9300787825581631E+000                 -1.3496919382699757E+000                  1.3805322557585379E+001                  6.9182531076111398E-001                  2.8798400890952341E-001                  2.0190680329362554E-002 
                                     413                  5.5783897344690514E-001                 -7.4931481673519096E-001                  6.9369730246013663E+000                 -1.3246891871695452E+000                  1.3836327023884058E+001                  6.9182531076105458E-001                  2.8798400890958276E-001                  2.0190680329362665E-002 
                                     414                  5.5782945372151149E-001                 -7.5675938779594676E-001                  6.9438407753565352E+000                 -1.2997480384567899E+000                  1.3867246605798028E+001                  6.9182531076098330E-001                  2.8798400890965403E-001                  2.0190680329362665E-002 
                                     415                  5.5781993399611807E-001                 -7.6415823824722529E-001                  6.9489803096525726E+000                 -1.2808589673529092E+000                  1.3890570478683767E+001                  6.9182531076092268E-001                  2.8798400890971459E-001                  2.0190680329362776E-002 
                                     416                  5.5781517413342097E-001                 -7.6783867779923287E-001                  6.9523923324022574E+000                 -1.2684460411373748E+000                  1.3905955652860182E+001                  6.9182531076087839E-001                  2.8798400890975895E-001                  2.0190680329362665E-002 
                                     417                  5.5781041427072375E-001                 -7.7150736365806660E-001                  6.9574885523796919E+000                 -1.2500806093778740E+000                  1.3928797122680505E+001                  6.9182531076080545E-001                  2.8798400890983167E-001                  2.0190680329362887E-002 
                                     418                  5.5780089454533088E-001                 -7.7881203489942907E-001                  6.9642639812869964E+000                 -1.2253431466021703E+000                  1.3959423811314476E+001                  6.9182531076069220E-001                  2.8798400890994508E-001                  2.0190680329362776E-002 
                                     419                  5.5779137481993812E-001                 -7.8606816436908833E-001                  6.9710048877622546E+000                 -1.2006857464925496E+000                  1.3989941090246388E+001                  6.9182531076055809E-001                  2.8798400891007908E-001                  2.0190680329362776E-002 
                                     420                  5.5778185509454503E-001                 -7.9327496714925605E-001                  6.9777097970111521E+000                 -1.1761139800992106E+000                  1.4020343393530597E+001                  6.9182531076040044E-001                  2.8798400891023684E-001                  2.0190680329362776E-002 
                                     421                  5.5777233536915194E-001                 -8.0043173360765218E-001                  6.9843774908212062E+000                 -1.1516234025071070E+000                  1.4050625402576159E+001                  6.9182531076021447E-001                  2.8798400891042264E-001                  2.0190680329362887E-002 
                                     422                  5.5776281564375885E-001                 -8.0753766383554548E-001                  6.9910069259877803E+000                 -1.1272198861986344E+000                  1.4080782005293578E+001                  6.9182531075999554E-001                  2.8798400891064163E-001                  2.0190680329362776E-002 
                                     423                  5.5775329591836598E-001                 -8.1459203830927951E-001                  6.9975972544793041E+000                 -1.1029134110067975E+000                  1.4110808304063898E+001                  6.9182531075973830E-001                  2.8798400891089893E-001                  2.0190680329362776E-002 
                                     424                  5.5774377619297311E-001                 -8.2159428817540492E-001                  7.0041478216597062E+000                 -1.0787061019002280E+000                  1.4140699641429627E+001                  6.9182531075943599E-001                  2.8798400891120107E-001                  2.0190680329362998E-002 
                                     425                  5.5773425646758046E-001                 -8.2854387006783581E-001                  7.0106579784648106E+000                 -1.0546003695667159E+000                  1.4170451590068192E+001                  6.9182531075908105E-001                  2.8798400891155584E-001                  2.0190680329363109E-002 
                                     426                  5.5772473674218703E-001                 -8.3544027185820990E-001                  7.0171268724885172E+000                 -1.0306015349811861E+000                  1.4200059944844085E+001                  6.9182531075866649E-001                  2.8798400891197018E-001                  2.0190680329363331E-002 
                                     427                  5.5771521701679361E-001                 -8.4228306077698745E-001                  7.0235534023808430E+000                 -1.0067113289243856E+000                  1.4229520727896208E+001                  6.9182531075818265E-001                  2.8798400891245368E-001                  2.0190680329363664E-002 
                                     428                  5.5770569729140085E-001                 -8.4907182783630353E-001                  7.0299362341618306E+000                 -9.8292917470033314E-001                  1.4258830178479544E+001                  6.9182531075762044E-001                  2.8798400891301523E-001                  2.0190680329364330E-002 
                                     429                  5.5769617756600798E-001                 -8.5580615212162514E-001                  7.0346981534313597E+000                 -9.6497205267424668E-001                  1.4280877518968769E+001                  6.9182531075714426E-001                  2.8798400891349074E-001                  2.0190680329364996E-002 
                                     430                  5.5769141770331121E-001                 -8.5915161397158291E-001                  7.0378531006067115E+000                 -9.5316946019682658E-001                  1.4295411309426218E+001                  6.9182531075679710E-001                  2.8798400891383724E-001                  2.0190680329365662E-002 
                                     431                  5.5768665784061433E-001                 -8.6248334053244791E-001                  7.0402139478002885E+000                 -9.4429103774590084E-001                  1.4306326906538878E+001                  6.9182531075651255E-001                  2.8798400891412129E-001                  2.0190680329366106E-002 
                                     432                  5.5768427790926589E-001                 -8.6414390820195564E-001                  7.0417831435246576E+000                 -9.3841354228417828E-001                  1.4313563380897397E+001                  6.9182531075632070E-001                  2.8798400891431258E-001                  2.0190680329366772E-002 
                                     433                  5.5768189797791723E-001                 -8.6580103459227276E-001                  7.0433495466319060E+000                 -9.3254347612381350E-001                  1.4320789785177148E+001                  6.9182531075612086E-001                  2.8798400891451204E-001                  2.0190680329367106E-002 
                                     434                  5.5767951804656868E-001                 -8.6745471579072619E-001                  7.0449126169082676E+000                 -9.2667976207798552E-001                  1.4328006072127099E+001                  6.9182531075591780E-001                  2.8798400891471471E-001                  2.0190680329367439E-002 
                                     435                  5.5767713811522002E-001                 -8.6910494377798564E-001                  7.0464728283355251E+000                 -9.2082329334903790E-001                  1.4335212194981398E+001                  6.9182531075571130E-001                  2.8798400891492049E-001                  2.0190680329368216E-002 
                                     436                  5.5767475818387169E-001                 -8.7075171392940198E-001                  7.0480296442756414E+000                 -9.1497314160517429E-001                  1.4342408107674570E+001                  6.9182531075549669E-001                  2.8798400891513443E-001                  2.0190680329368882E-002 
                                     437                  5.5767237825252336E-001                 -8.7239501809505970E-001                  7.0495835393118984E+000                 -9.0913033961499190E-001                  1.4349593764597131E+001                  6.9182531075527443E-001                  2.8798400891535575E-001                  2.0190680329369881E-002 
                                     438                  5.5766999832117525E-001                 -8.7403485203614861E-001                  7.0511339742723411E+000                 -9.0329407467558664E-001                  1.4356769120843380E+001                  6.9182531075504683E-001                  2.8798400891558262E-001                  2.0190680329370547E-002 
                                     439                  5.5766761838982692E-001                 -8.7567120844440871E-001                  7.0526814307176524E+000                 -8.9746544042551191E-001                  1.4363934131997031E+001                  6.9182531075481002E-001                  2.8798400891581843E-001                  2.0190680329371546E-002 
                                     440                  5.5766523845847871E-001                 -8.7730408414160510E-001                  7.0542256322499055E+000                 -8.9164408872680434E-001                  1.4371088754392609E+001                  6.9182531075456888E-001                  2.8798400891605863E-001                  2.0190680329372546E-002 
                                     441                  5.5766285852713060E-001                 -8.7893347465229399E-001                  7.0557665479688474E+000                 -8.8583009067253460E-001                  1.4378232945016800E+001                  6.9182531075431886E-001                  2.8798400891630727E-001                  2.0190680329373878E-002 
                                     442                  5.5766047859578249E-001                 -8.8055937577868670E-001                  7.0573041471619629E+000                 -8.8002347133581360E-001                  1.4385366661513526E+001                  6.9182531075405307E-001                  2.8798400891657205E-001                  2.0190680329374877E-002 
                                     443                  5.5765809866443428E-001                 -8.8218178342908504E-001                  7.0588384000089022E+000                 -8.7422420821409952E-001                  1.4392489862179399E+001                  6.9182531075376552E-001                  2.8798400891685794E-001                  2.0190680329376542E-002 
                                     444                  5.5765571873308561E-001                 -8.8380069344063983E-001                  7.0599870647904241E+000                 -8.6986789372643014E-001                  1.4397835235829904E+001                  6.9182531075356923E-001                  2.8798400891705311E-001                  2.0190680329377653E-002 
                                     445                  5.5765452876741128E-001                 -8.8460881864238039E-001                  7.0607516545428952E+000                 -8.6697378528509417E-001                  1.4401388851193131E+001                  6.9182531075344211E-001                  2.8798400891717918E-001                  2.0190680329378763E-002 
                                     446                  5.5765333880173718E-001                 -8.8541606780821525E-001                  7.0618967553650549E+000                 -8.6264754234783558E-001                  1.4406704467591545E+001                  6.9182531075325282E-001                  2.8798400891736708E-001                  2.0190680329380095E-002 
                                     447                  5.5765095887038862E-001                 -8.8702796894767355E-001                  7.0634207917114713E+000                 -8.5686978049611973E-001                  1.4413795875935913E+001                  6.9182531075301468E-001                  2.8798400891760295E-001                  2.0190680329382316E-002 
                                     448                  5.5764857893904018E-001                 -8.8863635791481799E-001                  7.0649413646843309E+000                 -8.5109895600400864E-001                  1.4420876607673858E+001                  6.9182531075276221E-001                  2.8798400891785303E-001                  2.0190680329384758E-002 
                                     449                  5.5764619900769163E-001                 -8.9024122903060698E-001                  7.0664584456020076E+000                 -8.4533499859651606E-001                  1.4427946623931087E+001                  6.9182531075248443E-001                  2.8798400891812820E-001                  2.0190680329387423E-002 
                                     450                  5.5764381907634331E-001                 -8.9184257636336206E-001                  7.0679720059500220E+000                 -8.3957788434676828E-001                  1.4435005886301481E+001                  6.9182531075217213E-001                  2.8798400891843740E-001                  2.0190680329390531E-002 
                                     451                  5.5764143914499487E-001                 -8.9344039390072216E-001                  7.0694820174038417E+000                 -8.3382762902666996E-001                  1.4442054356832891E+001                  6.9182531075188924E-001                  2.8798400891871700E-001                  2.0190680329393751E-002 
                                     452                  5.5763905921364632E-001                 -8.9503467569596185E-001                  7.0706123344111802E+000                 -8.2950808794339459E-001                  1.4447343250384522E+001                  6.9182531075167431E-001                  2.8798400891892889E-001                  2.0190680329396749E-002 
                                     453                  5.5763786924797187E-001                 -8.9583047273059624E-001                  7.0713646530776941E+000                 -8.2663822355826222E-001                  1.4450859298868975E+001                  6.9182531075153431E-001                  2.8798400891906678E-001                  2.0190680329398969E-002 
                                     454                  5.5763667928229754E-001                 -8.9662538374625056E-001                  7.0724912887735565E+000                 -8.2234801161910398E-001                  1.4456118692097080E+001                  6.9182531075132858E-001                  2.8798400891926940E-001                  2.0190680329402078E-002 
                                     455                  5.5763429935094866E-001                 -8.9821257706241631E-001                  7.0739904856676432E+000                 -8.1661869638442486E-001                  1.4463134563151078E+001                  6.9182531075105436E-001                  2.8798400891953879E-001                  2.0190680329406852E-002 
                                     456                  5.5763191941959989E-001                 -8.9979621819051558E-001                  7.0754860230523562E+000                 -8.1089654120484511E-001                  1.4470139495132960E+001                  6.9182531075079157E-001                  2.8798400891979603E-001                  2.0190680329412403E-002 
                                     457                  5.5762953948825100E-001                 -9.0137630233292232E-001                  7.0769778741201579E+000                 -8.0518164575604845E-001                  1.4477133452420913E+001                  6.9182531075054177E-001                  2.8798400892003967E-001                  2.0190680329418509E-002 
                                     458                  5.5762715955690245E-001                 -9.0295282507164176E-001                  7.0784660124449763E+000                 -7.9947410082941828E-001                  1.4484116399898632E+001                  6.9182531075029796E-001                  2.8798400892027637E-001                  2.0190680329425614E-002 
                                     459                  5.5762477962555390E-001                 -9.0452578233746672E-001                  7.0799504119860046E+000                 -7.9377397681020379E-001                  1.4491088302969407E+001                  6.9182531075006537E-001                  2.8798400892050141E-001                  2.0190680329433164E-002 
                                     460                  5.5762239969420491E-001                 -9.0609517033733444E-001                  7.0814310470799722E+000                 -7.8808130419928413E-001                  1.4498049127562240E+001                  6.9182531074985198E-001                  2.8798400892070647E-001                  2.0190680329441602E-002 
                                     461                  5.5762001976285580E-001                 -9.0766098540964912E-001                  7.0829078924201863E+000                 -7.8239604327793399E-001                  1.4504998840128897E+001                  6.9182531074965992E-001                  2.8798400892088849E-001                  2.0190680329451594E-002 
                                     462                  5.5761763983150714E-001                 -9.0922322377150511E-001                  7.0843809230118033E+000                 -7.7671809072971498E-001                  1.4511937407629771E+001                  6.9182531074949494E-001                  2.8798400892104264E-001                  2.0190680329462474E-002 
                                     463                  5.5761525990015826E-001                 -9.1078188129061111E-001                  7.0860944952060443E+000                 -7.7011419842944850E-001                  1.4520008695274718E+001                  6.9182531074934417E-001                  2.8798400892117870E-001                  2.0190680329477129E-002 
                                     464                  5.5761208665836004E-001                 -9.1285455495050172E-001                  7.0875593526446243E+000                 -7.6443212564540686E-001                  1.4526939518856198E+001                  6.9182531074924958E-001                  2.8798400892125947E-001                  2.0190680329490895E-002 
                                     465                  5.5761050003746115E-001                 -9.1388846204959862E-001                  7.0885336461507009E+000                 -7.6066104249559086E-001                  1.4531542757837910E+001                  6.9182531074921738E-001                  2.8798400892128123E-001                  2.0190680329501332E-002 
                                     466                  5.5760891341656227E-001                 -9.1492077116290815E-001                  7.0895062022795994E+000                 -7.5689303967344401E-001                  1.4536140988916545E+001                  6.9182531074920062E-001                  2.8798400892128667E-001                  2.0190680329512656E-002 
                                     467                  5.5760732679566327E-001                 -9.1595148068768106E-001                  7.0904770138329249E+000                 -7.5312810987439405E-001                  1.4540734202882897E+001                  6.9182531074919773E-001                  2.8798400892127723E-001                  2.0190680329525090E-002 
                                     468                  5.5760574017476427E-001                 -9.1698058900721080E-001                  7.0914460736313485E+000                 -7.4936625379503807E-001                  1.4545322390598638E+001                  6.9182531074923015E-001                  2.8798400892123188E-001                  2.0190680329537969E-002 
                                     469                  5.5760415355386528E-001                 -9.1800809451066168E-001                  7.0928962164297671E+000                 -7.4374832946520075E-001                  1.4552179108458473E+001                  6.9182531074933817E-001                  2.8798400892110243E-001                  2.0190680329559396E-002 
                                     470                  5.5760098031206684E-001                 -9.2005836030882326E-001                  7.0943426610821225E+000                 -7.3809902248706616E-001                  1.4559056877689017E+001                  6.9182531074953080E-001                  2.8798400892088583E-001                  2.0190680329583377E-002 
                                     471                  5.5759939369116795E-001                 -9.2108104798141788E-001                  7.0957848344142072E+000                 -7.3249502672633948E-001                  1.4565890976256206E+001                  6.9182531074979980E-001                  2.8798400892058956E-001                  2.0190680329610577E-002 
                                     472                  5.5759622044937041E-001                 -9.2312166396447470E-001                  7.0975820913729724E+000                 -7.2547029137814156E-001                  1.4574442741614817E+001                  6.9182531075025822E-001                  2.8798400892009235E-001                  2.0190680329649435E-002 
                                     473                  5.5759344386279652E-001                 -9.2490189649851939E-001                  7.0987768163156248E+000                 -7.2078174582643162E-001                  1.4580143868891229E+001                  6.9182531075064935E-001                  2.8798400891967202E-001                  2.0190680329678634E-002 
                                     474                  5.5759225389712153E-001                 -9.2566331972864424E-001                  7.0998495068029195E+000                 -7.1659123438480521E-001                  1.4585247114206256E+001                  6.9182531075109444E-001                  2.8798400891919773E-001                  2.0190680329707833E-002 
                                     475                  5.5758987396577320E-001                 -9.2718346982593103E-001                  7.1012762541655858E+000                 -7.1099605760237472E-001                  1.4592053353914640E+001                  6.9182531075181619E-001                  2.8798400891843284E-001                  2.0190680329750910E-002 
                                     476                  5.5758749403442476E-001                 -9.2869998339283089E-001                  7.1026988852430994E+000                 -7.0540808146474643E-001                  1.4598848064776609E+001                  6.9182531075268128E-001                  2.8798400891751957E-001                  2.0190680329799093E-002 
                                     477                  5.5758511410307632E-001                 -9.3021285618605765E-001                  7.1038812855284306E+000                 -7.0074912021964819E-001                  1.4604508025174209E+001                  6.9182531075350817E-001                  2.8798400891664816E-001                  2.0190680329843724E-002 
                                     478                  5.5758352748217743E-001                 -9.3121939938322829E-001                  7.1048251017176769E+000                 -6.9703172128216140E-001                  1.4609024930621615E+001                  6.9182531075432407E-001                  2.8798400891579368E-001                  2.0190680329882249E-002 
                                     479                  5.5758194086127877E-001                 -9.3222432107111441E-001                  7.1062372796200179E+000                 -6.9147983726144258E-001                  1.4615775101350090E+001                  6.9182531075567555E-001                  2.8798400891437786E-001                  2.0190680329946531E-002 
                                     480                  5.5757876761948144E-001                 -9.3422935936445517E-001                  7.1076453980143013E+000                 -6.8589785950091575E-001                  1.4622544848600658E+001                  6.9182531075730969E-001                  2.8798400891267040E-001                  2.0190680330019917E-002 
                                     481                  5.5757718099858256E-001                 -9.3522940757149875E-001                  7.1085817663176938E+000                 -6.8219279985824122E-001                  1.4627041089953506E+001                  6.9182531075850229E-001                  2.8798400891142578E-001                  2.0190680330071986E-002 
                                     482                  5.5757559437768367E-001                 -9.3622782828424966E-001                  7.1095162578741711E+000                 -6.7849082884387346E-001                  1.4631532145418669E+001                  6.9182531075975717E-001                  2.8798400891011589E-001                  2.0190680330126942E-002 
                                     483                  5.5757400775678478E-001                 -9.3722462002897944E-001                  7.1104488670016650E+000                 -6.7479196405310526E-001                  1.4636018007279995E+001                  6.9182531076126497E-001                  2.8798400890854686E-001                  2.0190680330188115E-002 
                                     484                  5.5757242113588579E-001                 -9.3821978137827822E-001                  7.1118442001673312E+000                 -6.6926766966621865E-001                  1.4642721781289328E+001                  6.9182531076388754E-001                  2.8798400890582204E-001                  2.0190680330290478E-002 
                                     485                  5.5756924789408790E-001                 -9.4020527103627660E-001                  7.1132353352354940E+000                 -6.6371408169858470E-001                  1.4649444509854147E+001                  6.9182531076678655E-001                  2.8798400890280706E-001                  2.0190680330406385E-002 
                                     486                  5.5756766127318902E-001                 -9.4119553330254835E-001                  7.1141603603245640E+000                 -6.6002793790394187E-001                  1.4653909522400694E+001                  6.9182531076894882E-001                  2.8798400890056053E-001                  2.0190680330490651E-002 
                                     487                  5.5756607465229002E-001                 -9.4218416020304019E-001                  7.1155442978818364E+000                 -6.5452275911179425E-001                  1.4660582137008086E+001                  6.9182531077271237E-001                  2.8798400889665615E-001                  2.0190680330631539E-002 
                                     488                  5.5756290141049270E-001                 -9.4415656601721754E-001                  7.1169239516559495E+000                 -6.4898888496343621E-001                  1.4667273294981765E+001                  6.9182531077682008E-001                  2.8798400889239140E-001                  2.0190680330788524E-002 
                                     489                  5.5756131478959359E-001                 -9.4514028059784516E-001                  7.1178413109760879E+000                 -6.4531580432898372E-001                  1.4671717339962369E+001                  6.9182531077988996E-001                  2.8798400888920700E-001                  2.0190680330903099E-002 
