                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4650                                     1386                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118287362839758E+009                  1.2652508687954511E+002                  3.1709456337207689E+003                  4.3056642439153547E+003                  2.1772150343034383E+002                  2.7768539040190834E+001                  0.0000000000000000E+000                  6.8741664590894784E-033                  2.7055791640768575E-018                  2.1656727988597399E-001                  3.4214713081678774E-016                  7.5803459342171298E-001                  1.9460347106936373E-003                  1.4424937564407518E+000                 -2.6219236299164574E-006                  6.1170524210027311E-001                  2.6147784001590544E-004                  2.7145411719899687E-001                  1.7731200212527889E-001                  2.1250864822773118E-003                  3.5995835074976545E-001                  2.8032542965924418E-003                  5.5820098021797959E-001                  5.2215708718830178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4404912388775910E+000                  2.1311040504486957E+002                  1.4398609384488577E+000                  2.1175870752271382E+002                  2.6781110865771409E+007                  5.2103384884226429E+001                  3.3502235072770570E+006                  4.1092847677893915E+003                  3.9523792708310439E+003                  9.0225565905202515E+001                  2.8508246828279789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243073014570896E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  1.4424937557721136E+000                  2.3379013200822771E+000                  3.5011888370745181E+000                 -8.5325426261156334E+000                  2.7668858618659913E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      11                  1.4424937555732067E+000                  2.3379013187427491E+000                  3.5011888524051802E+000                 -8.5325425197647995E+000                  2.7668859844843943E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      12                  1.4424937551979786E+000                  2.3379013162157993E+000                  3.5011888724440068E+000                 -8.5325423807528864E+000                  2.7668861447597730E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      13                  1.4424937548227501E+000                  2.3379013136888509E+000                  3.5011889020891380E+000                 -8.5325421751009571E+000                  2.7668863818685430E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      14                  1.4424937540877649E+000                  2.3379013087391445E+000                  3.5011889413405832E+000                 -8.5325419028091325E+000                  2.7668866958105984E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      15                  1.4424937533527800E+000                  2.3379013037894398E+000                  3.5011889983163687E+000                 -8.5325415075620406E+000                  2.7668871515154514E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      16                  1.4424937519540173E+000                  2.3379012943695821E+000                  3.5011890730165338E+000                 -8.5325409893601325E+000                  2.7668877489826986E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      17                  1.4424937505552542E+000                  2.3379012849497385E+000                  3.5011891801626356E+000                 -8.5325402460796873E+000                  2.7668886059572926E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      18                  1.4424937479413922E+000                  2.3379012673469388E+000                  3.5011893197548076E+000                 -8.5325392777222540E+000                  2.7668897224378286E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      19                  1.4424937453275295E+000                  2.3379012497441729E+000                  3.5011895190079088E+000                 -8.5325378955007682E+000                  2.7668913160894157E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      20                  1.4424937404793752E+000                  2.3379012170949212E+000                  3.5011897779223959E+000                 -8.5325360994205344E+000                  2.7668933869072347E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      21                  1.4424937356312209E+000                  2.3379011844457955E+000                  3.5011901471462425E+000                 -8.5325335381510481E+000                  2.7668963399650059E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      22                  1.4424937266520277E+000                  2.3379011239771836E+000                  3.5011906266810140E+000                 -8.5325302117104886E+000                  2.7669001752462217E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      23                  1.4424937176728350E+000                  2.3379010635090096E+000                  3.5011913127637584E+000                 -8.5325254525645633E+000                  2.7669056624035027E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      24                  1.4424937009586081E+000                  2.3379009509523097E+000                  3.5011922053999180E+000                 -8.5325192607765086E+000                  2.7669128013794313E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      25                  1.4424936842443810E+000                  2.3379008383971294E+000                  3.5011934910321938E+000                 -8.5325103432368667E+000                  2.7669230831199934E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      26                  1.4424936528131547E+000                  2.3379006267403963E+000                  3.5011951696799883E+000                 -8.5324987001710415E+000                  2.7669365074205343E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      27                  1.4424936213819284E+000                  2.3379004150890266E+000                  3.5011976072722488E+000                 -8.5324817940608906E+000                  2.7669560000901603E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      28                  1.4424935615308496E+000                  2.3379000120790892E+000                  3.5012008038800366E+000                 -8.5324596257315513E+000                  2.7669815603797279E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      29                  1.4424935016797709E+000                  2.3378996090886019E+000                  3.5012054810443640E+000                 -8.5324271933953195E+000                  2.7670189557095708E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      30                  1.4424933863916094E+000                  2.3378988328828396E+000                  3.5012116390312933E+000                 -8.5323845001395355E+000                  2.7670681832768333E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      31                  1.4424932711034479E+000                  2.3378980567492165E+000                  3.5012206890576731E+000                 -8.5323217697876022E+000                  2.7671405167033805E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      32                  1.4424930475450470E+000                  2.3378965519329733E+000                  3.5012326321296219E+000                 -8.5322390139990585E+000                  2.7672359454051563E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      33                  1.4424928239866459E+000                  2.3378950473878128E+000                  3.5012501461987391E+000                 -8.5321177058678064E+000                  2.7673758378387969E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      34                  1.4424923919315118E+000                  2.3378921404301081E+000                  3.5012732350194509E+000                 -8.5319578887915171E+000                  2.7675601546176511E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      35                  1.4424919598763777E+000                  2.3378892344836015E+000                  3.5013068127808302E+000                 -8.5317256539295236E+000                  2.7678280188706696E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      36                  1.4424911355149448E+000                  2.3378836927384854E+000                  3.5013508930606161E+000                 -8.5314211574564247E+000                  2.7681792889134065E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      37                  1.4424903111535121E+000                  2.3378781546655580E+000                  3.5014145429184755E+000                 -8.5309821444079841E+000                  2.7686858400449545E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      38                  1.4424887557346913E+000                  2.3378677153191787E+000                  3.5014978105467707E+000                 -8.5304091639415933E+000                  2.7693471744357874E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      39                  1.4424872003158704E+000                  2.3378572889853544E+000                  3.5016173251095339E+000                 -8.5295891038495810E+000                  2.7702940464523951E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      40                  1.4424842939312938E+000                  2.3378378415602978E+000                  3.5017732553439815E+000                 -8.5285238534119809E+000                  2.7715247458767300E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      41                  1.4424813875467173E+000                  2.3378184391747201E+000                  3.5019940039583517E+000                 -8.5270237689676822E+000                  2.7732590419990255E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      42                  1.4424760760429172E+000                  2.3377830963237130E+000                  3.5022801352445359E+000                 -8.5250949653709345E+000                  2.7754914149694789E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      43                  1.4424707645391170E+000                  2.3377479015171327E+000                  3.5026946828626451E+000                 -8.5223277343614754E+000                  2.7786983995442918E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      44                  1.4424607242672642E+000                  2.3376817726153774E+000                  3.5032397955367238E+000                 -8.5187440294329413E+000                  2.7828602848371808E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      45                  1.4424506839954112E+000                  2.3376161572998480E+000                  3.5040488838410790E+000                 -8.5135235606276112E+000                  2.7889386128366400E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      46                  1.4424310669376255E+000                  2.3374894032932412E+000                  3.5051309647265292E+000                 -8.5067487427158177E+000                  2.7968602438418628E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      47                  1.4424114498798399E+000                  2.3373645027405110E+000                  3.5065878633432024E+000                 -8.4979468486662881E+000                  2.8072050140196119E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      48                  1.4423788015884405E+000                  2.3371605721968089E+000                  3.5084444807229698E+000                 -8.4873014694249242E+000                  2.8198151821758590E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      49                  1.4423461532970410E+000                  2.3369613022980471E+000                  3.5108597112501552E+000                 -8.4742642229049014E+000                  2.8354054408817437E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      50                  1.4422955593165485E+000                  2.3366611152248562E+000                  3.5139023499708633E+000                 -8.4591999869542622E+000                  2.8536814718297787E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      51                  1.4422449653360561E+000                  2.3363705699251551E+000                  3.5169991587054459E+000                 -8.4452339796499718E+000                  2.8709093361587614E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      52                  1.4421964579065050E+000                  2.3361002995199565E+000                  3.5205965232272129E+000                 -8.4305159078648497E+000                  2.8894053493352523E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      53                  1.4421343726700888E+000                  2.3357652040834456E+000                  3.5246095381742384E+000                 -8.4160095062604157E+000                  2.9081126387605334E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      54                  1.4420800614426303E+000                  2.3354810903469203E+000                  3.5297417317515496E+000                 -8.3996689197733474E+000                  2.9298030929385419E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      55                  1.4419933503349702E+000                  2.3350431451641618E+000                  3.5355483375875409E+000                 -8.3844956765470648E+000                  2.9510027071184273E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      56                  1.4419358284677135E+000                  2.3347619009263032E+000                  3.5420117083428715E+000                 -8.3701325818400640E+000                  2.9720396921739902E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      57                  1.4418434750261917E+000                  2.3343239561674598E+000                  3.5504963756418215E+000                 -8.3556580432346443E+000                  2.9952301263220007E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      58                  1.4417626657648601E+000                  2.3339522777624833E+000                  3.5578923102034108E+000                 -8.3459171158439069E+000                  3.0125309219142484E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      59                  1.4417085874611031E+000                  2.3337085463485114E+000                  3.5648370579867277E+000                 -8.3384033461217406E+000                  3.0271155135822041E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      60                  1.4416449659272712E+000                  2.3334262092822176E+000                  3.5729594717791411E+000                 -8.3315700831217274E+000                  3.0421877670413386E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      61                  1.4415830482471215E+000                  2.3331552055995668E+000                  3.5803728301604028E+000                 -8.3268761150615465E+000                  3.0543790315153805E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      62                  1.4415404436577945E+000                  2.3329704461711249E+000                  3.5867940079873839E+000                 -8.3236528016371452E+000                  3.0640865522979102E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      63                  1.4414978390684674E+000                  2.3327868194513544E+000                  3.5958204586626112E+000                 -8.3201425057288532E+000                  3.0766971673421746E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      64                  1.4414270580502622E+000                  2.3324836984170845E+000                  3.6051013211355167E+000                 -8.3177196048878859E+000                  3.0884628136788930E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      65                  1.4413893383913092E+000                  2.3323228042853024E+000                  3.6116291937383207E+000                 -8.3162758102800272E+000                  3.0964709881023991E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      66                  1.4413516187323558E+000                  2.3321622660226793E+000                  3.6189589735685415E+000                 -8.3147908096435810E+000                  3.1053198407039733E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      67                  1.4413044691586645E+000                  2.3319620288420020E+000                  3.6272828848122201E+000                 -8.3131505114793107E+000                  3.1153200807566237E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      68                  1.4412537793671183E+000                  2.3317472607983207E+000                  3.6370238313882561E+000                 -8.3111551331728126E+000                  3.1270941466287216E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      69                  1.4411865792251242E+000                  2.3314633565135705E+000                  3.6461118255097960E+000                 -8.3090492012831465E+000                  3.1383213801272900E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      70                  1.4411386444394458E+000                  2.3312614848728970E+000                  3.6533537083860659E+000                 -8.3071682591424967E+000                  3.1474700009048981E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      71                  1.4410907096537671E+000                  2.3310602055804330E+000                  3.6594915676070157E+000                 -8.3053490999143769E+000                  3.1554419096036233E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      72                  1.4410535981958346E+000                  2.3309048337955809E+000                  3.6646503276939697E+000                 -8.3036641763397316E+000                  3.1622912142630208E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      73                  1.4410164867379027E+000                  2.3307498976694228E+000                  3.6689298144559381E+000                 -8.3021389404626120E+000                  3.1680983697769376E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      74                  1.4409898345136116E+000                  2.3306389158634526E+000                  3.6734575409213441E+000                 -8.3004416025965213E+000                  3.1743262971962833E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      75                  1.4409472182659038E+000                  2.3304619750310374E+000                  3.6790033267933930E+000                 -8.2982085544431037E+000                  3.1821115150354458E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      76                  1.4409019774707905E+000                  2.3302748654133585E+000                  3.6875846125992466E+000                 -8.2946033040974516E+000                  3.1943218177066441E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      77                  1.4408064503476929E+000                  2.3298822595321580E+000                  3.6966895647246516E+000                 -8.2907054540117073E+000                  3.2073648315829137E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      78                  1.4407477214016275E+000                  2.3296425236421827E+000                  3.7039089905012768E+000                 -8.2878614671352349E+000                  3.2174615113025773E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      79                  1.4406840831684722E+000                  2.3293839987545732E+000                  3.7108453630297751E+000                 -8.2856377881433119E+000                  3.2266538418219084E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      80                  1.4406340791275700E+000                  2.3291815770351505E+000                  3.7167820722467932E+000                 -8.2842180427921850E+000                  3.2340429312857624E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      81                  1.4405911440738224E+000                  2.3290081135329075E+000                  3.7229156043213814E+000                 -8.2832612186550172E+000                  3.2411719285013905E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      82                  1.4405430430099613E+000                  2.3288139599647431E+000                  3.7288699412940955E+000                 -8.2829306477552720E+000                  3.2474972691558026E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      83                  1.4405092536306825E+000                  2.3286775216829225E+000                  3.7360030058207054E+000                 -8.2830799980417211E+000                  3.2545369773215671E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      84                  1.4404506047351415E+000                  2.3284403156938143E+000                  3.7449803547582112E+000                 -8.2845218281318171E+000                  3.2621623035126275E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      85                  1.4404076386353113E+000                  2.3282657128508166E+000                  3.7514365889655479E+000                 -8.2862130300978851E+000                  3.2670018760574742E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      86                  1.4403852841539382E+000                  2.3281744319277711E+000                  3.7561430645392027E+000                 -8.2876952881580053E+000                  3.2702862242540247E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      87                  1.4403629296725655E+000                  2.3280827810394253E+000                  3.7611966938423675E+000                 -8.2895607678407366E+000                  3.2735486129363718E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      88                  1.4403405751911929E+000                  2.3279906771881196E+000                  3.7670946657576696E+000                 -8.2920513532534645E+000                  3.2770583255036039E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      89                  1.4403144951548639E+000                  2.3278825307196622E+000                  3.7740347416044000E+000                 -8.2953809868701143E+000                  3.2808102018663363E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      90                  1.4402884151185351E+000                  2.3277734701439177E+000                  3.7815423304347102E+000                 -8.2993441724589037E+000                  3.2845335983205621E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      91                  1.4402623350822064E+000                  2.3276633264143802E+000                  3.7894655256439531E+000                 -8.3038047830473207E+000                  3.2882290081317920E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      92                  1.4402362550458776E+000                  2.3275519604062436E+000                  3.7980626653050069E+000                 -8.3087990242739700E+000                  3.2921449600919925E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      93                  1.4402066317499143E+000                  2.3274238951794195E+000                  3.8069681067927652E+000                 -8.3139723656801312E+000                  3.2962763770572994E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      94                  1.4401770084539509E+000                  2.3272941798703144E+000                  3.8155151663189524E+000                 -8.3188193655360969E+000                  3.3004598985939180E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      95                  1.4401461319503486E+000                  2.3271573336478450E+000                  3.8235381575910594E+000                 -8.3231555171162803E+000                  3.3046941373002925E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      96                  1.4401152554467462E+000                  2.3270189828205718E+000                  3.8350659098093693E+000                 -8.3290579912247438E+000                  3.3113315997984007E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      97                  1.4400482327554718E+000                  2.3267140931025767E+000                  3.8480236314665213E+000                 -8.3345861567976769E+000                  3.3202827001052464E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      98                  1.4399812100641975E+000                  2.3264046417014423E+000                  3.8597454281722570E+000                 -8.3385901234810085E+000                  3.3298460349596049E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      99                  1.4399023427602033E+000                  2.3260362683077163E+000                  3.8704550030587344E+000                 -8.3411154940954511E+000                  3.3402050236242204E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     100                  1.4398200540635742E+000                  2.3256486620578323E+000                  3.8849705683793827E+000                 -8.3431491655032790E+000                  3.3565547237568034E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     101                  1.4396409563494956E+000                  2.3247974612710856E+000                  3.9012178459303817E+000                 -8.3415417105111533E+000                  3.3803183601462243E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     102                  1.4394252146178494E+000                  2.3237692377648673E+000                  3.9117808638837719E+000                 -8.3375604929107681E+000                  3.3997811387606154E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     103                  1.4393042432265395E+000                  2.3231947781822715E+000                  3.9185821696956644E+000                 -8.3342121148393868E+000                  3.4136162988813075E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     104                  1.4391778092925078E+000                  2.3225965717879338E+000                  3.9283540275660718E+000                 -8.3283482150037020E+000                  3.4353395627962970E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
