                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6750                                     1437                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119178457692142E+009                  3.4010937856327361E-001                  4.8115263689462599E+003                  3.6949031894388731E+003                  8.7598088199385529E+001                  2.8700672787356897E+001                  0.0000000000000000E+000                  7.0695626111894783E-033                  2.7035165375260077E-018                  2.1656727981731658E-001                  3.9470357185414309E-016                  7.5803459349042890E-001                  1.9460347106420198E-003                  5.6452325298129469E-001                 -1.1070060541639545E-005                  1.2480639513165709E-003                  3.5374328519382453E-007                  1.5744375801848603E-002                  1.7902849800292522E-001                  2.0054499666163169E-005                  3.5415338699227089E-001                  1.0979292877055364E-003                  5.6261088454613706E-001                  5.2901635843566364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6447678862267048E-001                  8.5797673321520051E+001                  5.6446981136291152E-001                  8.5458442198415710E+001                  1.0925330804174345E+007                  2.3112425167125675E+001                  1.5278431505184474E+006                  3.4353880032935622E+003                  3.1385868819536390E+003                  1.8004116153761456E+002                  2.2932596627156883E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245885145071040E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  5.6409447803275847E-001                 -2.5089845236888797E-001                  6.3105918479732095E+000                 -3.4062733943852219E+000                  1.1178441088766320E+001                  6.9182514593352762E-001                  2.8798402403917017E-001                  2.0190830027302153E-002 
                                     388                  5.6409329115105689E-001                 -2.5443131969733396E-001                  6.3150595462157995E+000                 -3.3932187084217320E+000                  1.1196066878701277E+001                  6.9182514595437417E-001                  2.8798402401762713E-001                  2.0190830027998707E-002 
                                     389                  5.6409210426935530E-001                 -2.5794402015138307E-001                  6.3216677832186958E+000                 -3.3740496143255743E+000                  1.1222036007616738E+001                  6.9182514598666145E-001                  2.8798402398426542E-001                  2.0190830029073181E-002 
                                     390                  5.6408973050595201E-001                 -2.6491339536533187E-001                  6.3303023018638127E+000                 -3.3482854916798859E+000                  1.1256472576685315E+001                  6.9182514603159850E-001                  2.8798402393783856E-001                  2.0190830030562879E-002 
                                     391                  5.6408735674254873E-001                 -2.7180340372705403E-001                  6.3387469941525492E+000                 -3.3227564989894436E+000                  1.1290388620613001E+001                  6.9182514607876222E-001                  2.8798402388911815E-001                  2.0190830032119633E-002 
                                     392                  5.6408498297914555E-001                 -2.7861492278335742E-001                  6.3470104063765564E+000                 -3.2974526553350740E+000                  1.1323807004082552E+001                  6.9182514612791235E-001                  2.8798402383835442E-001                  2.0190830033733231E-002 
                                     393                  5.6408260921574227E-001                 -2.8534870384180500E-001                  6.3551018311619032E+000                 -3.2723651745693227E+000                  1.1356748391426857E+001                  6.9182514617890745E-001                  2.8798402378569193E-001                  2.0190830035400564E-002 
                                     394                  5.6408023545233910E-001                 -2.9200539033367368E-001                  6.3630305282958624E+000                 -3.2474942274840046E+000                  1.1389231489128782E+001                  6.9182514623255364E-001                  2.8798402373030152E-001                  2.0190830037144836E-002 
                                     395                  5.6407786168893581E-001                 -2.9858565647050650E-001                  6.3701626558808933E+000                 -3.2247849284006702E+000                  1.1418691606347988E+001                  6.9182514628304681E-001                  2.8798402367817355E-001                  2.0190830038779639E-002 
                                     396                  5.6407588355276650E-001                 -3.0401031339388596E-001                  6.3765393313462821E+000                 -3.2043941216502301E+000                  1.1445092862786602E+001                  6.9182514633159786E-001                  2.8798402362805298E-001                  2.0190830040349161E-002 
                                     397                  5.6407390541659708E-001                 -3.0938282936978068E-001                  6.3828174716154944E+000                 -3.1841502490926437E+000                  1.1471205903168721E+001                  6.9182514638174930E-001                  2.8798402357628122E-001                  2.0190830041969532E-002 
                                     398                  5.6407192728042765E-001                 -3.1470359641990647E-001                  6.3890006288990353E+000                 -3.1640545863935445E+000                  1.1497038471049626E+001                  6.9182514643438253E-001                  2.8798402352195179E-001                  2.0190830043665731E-002 
                                     399                  5.6406994914425834E-001                 -3.1997303516911840E-001                  6.3981045667570449E+000                 -3.1348036645698518E+000                  1.1534834631102255E+001                  6.9182514651664162E-001                  2.8798402343704788E-001                  2.0190830046310504E-002 
                                     400                  5.6406599287191961E-001                 -3.3037166575396076E-001                  6.4070095979787007E+000                 -3.1045851730380778E+000                  1.1572948398519259E+001                  6.9182514660522876E-001                  2.8798402334562162E-001                  2.0190830049149566E-002 
                                     401                  5.6406401473575019E-001                 -3.3548934277518283E-001                  6.4128433325799294E+000                 -3.0850598788383747E+000                  1.1597727958720442E+001                  6.9182514666539574E-001                  2.8798402328352912E-001                  2.0190830051075137E-002 
                                     402                  5.6406203659958087E-001                 -3.4055722313521236E-001                  6.4198792740115342E+000                 -3.0615476801748520E+000                  1.1627592176030216E+001                  6.9182514673803430E-001                  2.8798402320856709E-001                  2.0190830053398612E-002 
                                     403                  5.6405916830213521E-001                 -3.4782089309581282E-001                  6.4280549435344030E+000                 -3.0337167785552284E+000                  1.1662662193025126E+001                  6.9182514683148244E-001                  2.8798402311213506E-001                  2.0190830056382447E-002 
                                     404                  5.6405630000468965E-001                 -3.5498172087289998E-001                  6.4360733164049480E+000                 -3.0061780854034046E+000                  1.1697236863145719E+001                  6.9182514692968600E-001                  2.8798402301079878E-001                  2.0190830059515275E-002 
                                     405                  5.6405343170724409E-001                 -3.6204092651384728E-001                  6.4439409268454506E+000                 -2.9789333805801785E+000                  1.1731329619929969E+001                  6.9182514703362485E-001                  2.8798402290354902E-001                  2.0190830062826182E-002 
                                     406                  5.6405056340979853E-001                 -3.6899980854759851E-001                  6.4497467535341197E+000                 -2.9584173526508897E+000                  1.1756787982723660E+001                  6.9182514711536480E-001                  2.8798402281920787E-001                  2.0190830065427323E-002 
                                     407                  5.6404912926107575E-001                 -3.7244032902645929E-001                  6.4535737928250976E+000                 -2.9450227973287588E+000                  1.1773478176037781E+001                  6.9182514717123267E-001                  2.8798402276156371E-001                  2.0190830067203569E-002 
                                     408                  5.6404769511235286E-001                 -3.7585630240928830E-001                  6.4592501450120112E+000                 -2.9253294579345575E+000                  1.1798111453026587E+001                  6.9182514725900757E-001                  2.8798402267100087E-001                  2.0190830069991561E-002 
                                     409                  5.6404482681490720E-001                 -3.8261851795384189E-001                  6.4667020734844192E+000                 -2.8989614000861930E+000                  1.1830829504703420E+001                  6.9182514738130862E-001                  2.8798402254481864E-001                  2.0190830073872679E-002 
                                     410                  5.6404195851746164E-001                 -3.8928450352502858E-001                  6.4740283033308508E+000                 -2.8728855174776551E+000                  1.1863110890610621E+001                  6.9182514750767310E-001                  2.8798402241444954E-001                  2.0190830077877364E-002 
                                     411                  5.6403909022001608E-001                 -3.9585571378583312E-001                  6.4813586952305862E+000                 -2.8466886486402241E+000                  1.1895494531510948E+001                  6.9182514764032643E-001                  2.8798402227759778E-001                  2.0190830082075784E-002 
                                     412                  5.6403612301576200E-001                 -4.0255574992182452E-001                  6.4886943217316535E+000                 -2.8203516640194684E+000                  1.1928001516663045E+001                  6.9182514778504700E-001                  2.8798402212829755E-001                  2.0190830086655454E-002 
                                     413                  5.6403315581150781E-001                 -4.0915804265740036E-001                  6.4959172933913827E+000                 -2.7943471293227176E+000                  1.1960071433619097E+001                  6.9182514793916361E-001                  2.8798402196930439E-001                  2.0190830091531997E-002 
                                     414                  5.6403018860725374E-001                 -4.1566465116292445E-001                  6.5030348982744144E+000                 -2.7686760123261371E+000                  1.1991713764965484E+001                  6.9182514809849027E-001                  2.8798402180494126E-001                  2.0190830096568524E-002 
                                     415                  5.6402722140299966E-001                 -4.2207769308601761E-001                  6.5093572825238182E+000                 -2.7457568950903122E+000                  1.2019914415968259E+001                  6.9182514824310859E-001                  2.8798402165575815E-001                  2.0190830101133317E-002 
                                     416                  5.6402484763959637E-001                 -4.2714133927539155E-001                  6.5149130040593075E+000                 -2.7257183999196091E+000                  1.2044627127107825E+001                  6.9182514838062492E-001                  2.8798402151389196E-001                  2.0190830105483171E-002 
                                     417                  5.6402247387619309E-001                 -4.3214779650078711E-001                  6.5231342593154817E+000                 -2.6965939453806187E+000                  1.2080811423465278E+001                  6.9182514860145217E-001                  2.8798402128606915E-001                  2.0190830112478686E-002 
                                     418                  5.6401772634938663E-001                 -4.4200301706734374E-001                  6.5312444833220571E+000                 -2.6668645455317419E+000                  1.2117255050246726E+001                  6.9182514883644453E-001                  2.8798402104362597E-001                  2.0190830119929504E-002 
                                     419                  5.6401535258598334E-001                 -4.4684492201887166E-001                  6.5365828378640085E+000                 -2.6476838984969997E+000                  1.2140962990894376E+001                  6.9182514900124814E-001                  2.8798402087359487E-001                  2.0190830125156989E-002 
                                     420                  5.6401297882258006E-001                 -4.5163434328883650E-001                  6.5444894068490269E+000                 -2.6197859266290888E+000                  1.2175704936289421E+001                  6.9182514926066663E-001                  2.8798402060594414E-001                  2.0190830133389293E-002 
                                     421                  5.6400823129577349E-001                 -4.6106828229353725E-001                  6.5531534781634937E+000                 -2.5883975250746718E+000                  1.2214395039477406E+001                  6.9182514955920260E-001                  2.8798402029793579E-001                  2.0190830142861604E-002 
                                     422                  5.6400506627790259E-001                 -4.6724377287599878E-001                  6.5599854386584182E+000                 -2.5639825048259643E+000                  1.2244661850424610E+001                  6.9182514981399323E-001                  2.8798402003504675E-001                  2.0190830150960015E-002 
                                     423                  5.6400190126003158E-001                 -4.7333432131669817E-001                  6.5667329997028334E+000                 -2.5399051321302322E+000                  1.2274533517554730E+001                  6.9182515007758150E-001                  2.8798401976307259E-001                  2.0190830159345863E-002 
                                     424                  5.6399873624216046E-001                 -4.7934229010018342E-001                  6.5733978969396123E+000                 -2.5161556887235736E+000                  1.2304019281293916E+001                  6.9182515036038184E-001                  2.8798401947126212E-001                  2.0190830168355989E-002 
                                     425                  5.6399557122428956E-001                 -4.8526993908752331E-001                  6.5832359670633460E+000                 -2.4818591093333358E+000                  1.2346982201363909E+001                  6.9182515081019835E-001                  2.8798401900709830E-001                  2.0190830182703401E-002 
                                     426                  5.6398924118854754E-001                 -4.9690792262583494E-001                  6.5929149702015710E+000                 -2.4467615510633998E+000                  1.2390283976408179E+001                  6.9182515130634981E-001                  2.8798401849504263E-001                  2.0190830198607568E-002 
                                     427                  5.6398607617067664E-001                 -5.0260753703692163E-001                  6.5992694060100341E+000                 -2.4242513657208784E+000                  1.2418315600164382E+001                  6.9182515165603931E-001                  2.8798401813413171E-001                  2.0190830209829036E-002 
                                     428                  5.6398291115280563E-001                 -5.0823518454548700E-001                  6.6066213298335237E+000                 -2.3984271428822943E+000                  1.2450590140726687E+001                  6.9182515207205686E-001                  2.8798401770478194E-001                  2.0190830223161260E-002 
                                     429                  5.6397865816004145E-001                 -5.1568977628847745E-001                  6.6149347718761984E+000                 -2.3690813853694386E+000                  1.2487203511971666E+001                  6.9182515259602129E-001                  2.8798401716392585E-001                  2.0190830240052859E-002 
                                     430                  5.6397440516727737E-001                 -5.2302241884297429E-001                  6.6231260296720578E+000                 -2.3402349629309223E+000                  1.2523232328292544E+001                  6.9182515315445203E-001                  2.8798401658742673E-001                  2.0190830258121295E-002 
                                     431                  5.6397015217451318E-001                 -5.3023743074219210E-001                  6.6311995914033126E+000                 -2.3118798570603456E+000                  1.2558694486715812E+001                  6.9182515374948428E-001                  2.8798401597310291E-001                  2.0190830277412752E-002 
                                     432                  5.6396589918174911E-001                 -5.3733906524598951E-001                  6.6376900218711361E+000                 -2.2889376201044813E+000                  1.2587320824826550E+001                  6.9182515425101243E-001                  2.8798401545531183E-001                  2.0190830293675743E-002 
                                     433                  5.6396322869792037E-001                 -5.4174048500934913E-001                  6.6426449587237340E+000                 -2.2716199559047610E+000                  1.2609024513498552E+001                  6.9182515466968297E-001                  2.8798401502299492E-001                  2.0190830307322161E-002 
                                     434                  5.6396055821409163E-001                 -5.4609978262243286E-001                  6.6499925287464263E+000                 -2.2463666064426846E+000                  1.2640883108685175E+001                  6.9182515534355382E-001                  2.8798401432706611E-001                  2.0190830329380072E-002 
                                     435                  5.6395521724643427E-001                 -5.5470154167624464E-001                  6.6612408929754983E+000                 -2.2076002425633141E+000                  1.2689750628754686E+001                  6.9182515643702147E-001                  2.8798401319776029E-001                  2.0190830365218293E-002 
                                     436                  5.6394809595622453E-001                 -5.6593376080454005E-001                  6.6707271709589886E+000                 -2.1740921327007863E+000                  1.2731600972919953E+001                  6.9182515746934226E-001                  2.8798401213138081E-001                  2.0190830399276938E-002 
                                     437                  5.6394453531111965E-001                 -5.7144339755382323E-001                  6.6769615436857181E+000                 -2.1525754570309918E+000                  1.2758718925890896E+001                  6.9182515821690438E-001                  2.8798401135903751E-001                  2.0190830424058115E-002 
                                     438                  5.6394097466601467E-001                 -5.7688892107080647E-001                  6.6846585779611756E+000                 -2.1263210096334877E+000                  1.2791964145041684E+001                  6.9182515919412735E-001                  2.8798401034935389E-001                  2.0190830456518816E-002 
                                     439                  5.6393563369835731E-001                 -5.8494451754209775E-001                  6.6937677140643537E+000                 -2.0950399464873364E+000                  1.2831474175930587E+001                  6.9182516045247877E-001                  2.8798400904901628E-001                  2.0190830498505008E-002 
                                     440                  5.6393029273070006E-001                 -5.9286558086906149E-001                  6.7014209513059191E+000                 -2.0686322610109893E+000                  1.2864770168807189E+001                  6.9182516156741669E-001                  2.8798400789684325E-001                  2.0190830535740112E-002 
                                     441                  5.6392653427197814E-001                 -5.9835993789538322E-001                  6.7076663989146725E+000                 -2.0473158627401582E+000                  1.2891765161861487E+001                  6.9182516260625360E-001                  2.8798400682294995E-001                  2.0190830570796514E-002 
                                     442                  5.6392277581325612E-001                 -6.0379233098650043E-001                  6.7169024219987898E+000                 -2.0164307543797797E+000                  1.2931193655570436E+001                  6.9182516433124341E-001                  2.8798400503929455E-001                  2.0190830629462031E-002 
                                     443                  5.6391525889581218E-001                 -6.1448919938877333E-001                  6.7273534191302371E+000                 -1.9805552830576474E+000                  1.2976538065566656E+001                  6.9182516632991131E-001                  2.8798400297283250E-001                  2.0190830697256246E-002 
                                     444                  5.6390981902134618E-001                 -6.2208221189662893E-001                  6.7338417900647114E+000                 -1.9582943961684891E+000                  1.3004686175836143E+001                  6.9182516773294922E-001                  2.8798400152171305E-001                  2.0190830745337784E-002 
                                     445                  5.6390709908411318E-001                 -6.2583347282313995E-001                  6.7381247734334835E+000                 -1.9438151398697969E+000                  1.3023099147231694E+001                  6.9182516873972200E-001                  2.8798400048022033E-001                  2.0190830780057678E-002 
                                     446                  5.6390437914688019E-001                 -6.2955661658204132E-001                  6.7444862361154376E+000                 -1.9225982480837693E+000                  1.3050219838092511E+001                  6.9182517029668378E-001                  2.8798399886940235E-001                  2.0190830833913820E-002 
                                     447                  5.6389893927241419E-001                 -6.3692418326576516E-001                  6.7528650675611539E+000                 -1.8943214747133361E+000                  1.3086203052649944E+001                  6.9182517253798503E-001                  2.8798399655021817E-001                  2.0190830911796853E-002 
                                     448                  5.6389349939794831E-001                 -6.4418509858913542E-001                  6.7619406615923765E+000                 -1.8638959603150076E+000                  1.3125027723416515E+001                  6.9182517519643161E-001                  2.8798399379898854E-001                  2.0190831004579857E-002 
                                     449                  5.6388697154858902E-001                 -6.5276516264379147E-001                  6.7692682313426635E+000                 -1.8388873710367100E+000                  1.3156727683887860E+001                  6.9182517751248440E-001                  2.8798399140160968E-001                  2.0190831085905914E-002 
                                     450                  5.6388370762390949E-001                 -6.5699886856208833E-001                  6.7740988420204680E+000                 -1.8226641265446406E+000                  1.3177417666999363E+001                  6.9182517916929853E-001                  2.8798398968629313E-001                  2.0190831144408339E-002 
                                     451                  5.6388044369922985E-001                 -6.6119787719714740E-001                  6.7812649953975574E+000                 -1.7989558725275518E+000                  1.3207829753608205E+001                  6.9182518182368824E-001                  2.8798398693772248E-001                  2.0190831238589224E-002 
                                     452                  5.6387391584987079E-001                 -6.6949973959559839E-001                  6.7906922615803360E+000                 -1.7673535204612261E+000                  1.3248170468249151E+001                  6.9182518569056284E-001                  2.8798398293244143E-001                  2.0190831376995733E-002 
                                     453                  5.6386738800051162E-001                 -6.7767091617925246E-001                  6.7999735096854019E+000                 -1.7363041741616756E+000                  1.3287837051293980E+001                  6.9182518991671038E-001                  2.8798397855406221E-001                  2.0190831529227404E-002 
                                     454                  5.6386086015115255E-001                 -6.8571658734554597E-001                  6.8091163030518596E+000                 -1.7057965760587939E+000                  1.3326855055390714E+001                  6.9182519455555846E-001                  2.8798397374667961E-001                  2.0190831697761924E-002 
                                     455                  5.6385433230179338E-001                 -6.9364183269375523E-001                  6.8178572198129244E+000                 -1.6766671941915938E+000                  1.3364133809746336E+001                  6.9182519945819643E-001                  2.8798396866464088E-001                  2.0190831877162640E-002 
                                     456                  5.6384820007966829E-001                 -7.0098080313499289E-001                  6.8241378476012455E+000                 -1.6555691263778476E+000                  1.3391052300803882E+001                  6.9182520330756347E-001                  2.8798396467329768E-001                  2.0190832019138849E-002 
                                     457                  5.6384513396860581E-001                 -7.0461155680124699E-001                  6.8282877790106546E+000                 -1.6418256392163662E+000                  1.3408682032086324E+001                  6.9182520608430875E-001                  2.8798396179343300E-001                  2.0190832122258251E-002 
                                     458                  5.6384206785754321E-001                 -7.0821825350813705E-001                  6.8343262103925779E+000                 -1.6220808287057726E+000                  1.3434135438651108E+001                  6.9182521030868527E-001                  2.8798395741183541E-001                  2.0190832279479265E-002 
                                     459                  5.6383613344903505E-001                 -7.1513512396459689E-001                  6.8422089900444698E+000                 -1.5960635086999893E+000                  1.3467559922559310E+001                  6.9182521631223304E-001                  2.8798395118315095E-001                  2.0190832504616063E-002 
                                     460                  5.6383019904052678E-001                 -7.2196662104017661E-001                  6.8499967678614038E+000                 -1.5704179503193165E+000                  1.3500535247528227E+001                  6.9182522280124403E-001                  2.8798394444911624E-001                  2.0190832749639731E-002 
                                     461                  5.6382426463201851E-001                 -7.2871566261146348E-001                  6.8576917021481165E+000                 -1.5451329800985500E+000                  1.3533075839792934E+001                  6.9182522991635231E-001                  2.8798393706276876E-001                  2.0190833020878873E-002 
                                     462                  5.6381833022351024E-001                 -7.3538504615510703E-001                  6.8650446177442275E+000                 -1.5209854776189600E+000                  1.3564162247293057E+001                  6.9182523735427726E-001                  2.8798392933942296E-001                  2.0190833306299782E-002 
                                     463                  5.6381279144223595E-001                 -7.4153988952815630E-001                  6.8720648706477876E+000                 -1.4980027047180196E+000                  1.3593783299419728E+001                  6.9182524516000665E-001                  2.8798392123173483E-001                  2.0190833608258574E-002 
                                     464                  5.6380725266096154E-001                 -7.4762967313830320E-001                  6.8807291071431447E+000                 -1.4699622476889174E+000                  1.3630079769252902E+001                  6.9182525565395880E-001                  2.8798391032919946E-001                  2.0190834016841741E-002 
                                     465                  5.6379894448905021E-001                 -7.5665122850957300E-001                  6.8884438106302985E+000                 -1.4444223898398636E+000                  1.3662864337855101E+001                  6.9182526635914920E-001                  2.8798389920117701E-001                  2.0190834439673733E-002 
                                     466                  5.6379479040309455E-001                 -7.6110760203288230E-001                  6.8935325598778103E+000                 -1.4278619477375307E+000                  1.3684262108438247E+001                  6.9182527389368309E-001                  2.8798389136776148E-001                  2.0190834738555430E-002 
                                     467                  5.6379063631713888E-001                 -7.6553084527175519E-001                  6.9010863568301186E+000                 -1.4036611985094094E+000                  1.3715715885067491E+001                  6.9182528579209268E-001                  2.8798387899554001E-001                  2.0190835212367308E-002 
                                     468                  5.6378232814522744E-001                 -7.7428651017145123E-001                  6.9110407022533415E+000                 -1.3713624734926730E+000                  1.3757493126793291E+001                  6.9182530384793894E-001                  2.8798386020995809E-001                  2.0190835942103025E-002 
                                     469                  5.6377401997331600E-001                 -7.8291773868673864E-001                  6.9194670861611254E+000                 -1.3438890981801701E+000                  1.3792968884996135E+001                  6.9182532078131354E-001                  2.8798384258677445E-001                  2.0190836631912012E-002 
                                     470                  5.6376808556480762E-001                 -7.8900728119205710E-001                  6.9246840792285482E+000                 -1.3268911342442025E+000                  1.3814923440081353E+001                  6.9182533213067710E-001                  2.8798383077109113E-001                  2.0190837098231773E-002 
                                     471                  5.6376511836055343E-001                 -7.9202895560640019E-001                  6.9281383255637872E+000                 -1.3157650242131709E+000                  1.3829356232896959E+001                  6.9182534032404952E-001                  2.8798382223837454E-001                  2.0190837437575881E-002 
                                     472                  5.6376215115629924E-001                 -7.9503617401837012E-001                  6.9332846569606668E+000                 -1.2993697017433938E+000                  1.3850713679426182E+001                  6.9182535302203152E-001                  2.8798380901342296E-001                  2.0190837964545461E-002 
                                     473                  5.6375621674779097E-001                 -8.0100993875736504E-001                  6.9400951631578467E+000                 -1.2774944537488819E+000                  1.3879123041296257E+001                  6.9182537141501255E-001                  2.8798378984956974E-001                  2.0190838735417715E-002 
                                     474                  5.6375028233928259E-001                 -8.0692844125706120E-001                  6.9479568796663473E+000                 -1.2524526094610042E+000                  1.3911746979066583E+001                  6.9182539464939230E-001                  2.8798376563336031E-001                  2.0190839717247444E-002 
                                     475                  5.6374236979460479E-001                 -8.1473895912098770E-001                  6.9550814694664371E+000                 -1.2294291516865372E+000                  1.3941576368848905E+001                  6.9182541752751203E-001                  2.8798374178174668E-001                  2.0190840690741285E-002 
                                     476                  5.6373762226779811E-001                 -8.1937895372351410E-001                  6.9603756489186912E+000                 -1.2125297776882291E+000                  1.3963574566374028E+001                  6.9182543646402761E-001                  2.8798372202953065E-001                  2.0190841506441792E-002 
                                     477                  5.6373287474099165E-001                 -8.2398671523643274E-001                  6.9656322723103719E+000                 -1.1957785777461112E+000                  1.3985397084685470E+001                  6.9182545671255080E-001                  2.8798370090215236E-001                  2.0190842385296781E-002 
                                     478                  5.6372812721418497E-001                 -8.2856302217135358E-001                  6.9708521964171881E+000                 -1.1791702403430346E+000                  1.4007047716697235E+001                  6.9182547819719009E-001                  2.8798367847915968E-001                  2.0190843323650176E-002 
                                     479                  5.6372337968737829E-001                 -8.3310860828043554E-001                  6.9786053076664940E+000                 -1.1548934716497754E+000                  1.4038885586239616E+001                  6.9182551293437000E-001                  2.8798364221362355E-001                  2.0190844852006506E-002 
                                     480                  5.6371388463376504E-001                 -8.4211645624867504E-001                  6.9863015821239083E+000                 -1.1301373458171591E+000                  1.4071020694162231E+001                  6.9182555091131026E-001                  2.8798360254843930E-001                  2.0190846540250496E-002 
                                     481                  5.6370913710695825E-001                 -8.4657389892733770E-001                  6.9913844083946151E+000                 -1.1140655690044237E+000                  1.4092019963906042E+001                  6.9182557857052296E-001                  2.8798357364654986E-001                  2.0190847782927124E-002 
                                     482                  5.6370438958015157E-001                 -8.5100329445388023E-001                  6.9989390002591714E+000                 -1.0905597141991257E+000                  1.4122923533018414E+001                  6.9182562357126187E-001                  2.8798352660602411E-001                  2.0190849822714019E-002 
                                     483                  5.6369489452653820E-001                 -8.5978618286510888E-001                  7.0097420586967729E+000                 -1.0567243790713747E+000                  1.4167294530264336E+001                  6.9182569626672885E-001                  2.8798345057119057E-001                  2.0190853162080580E-002 
                                     484                  5.6368381696398939E-001                 -8.6990378927416356E-001                  7.0185933333767432E+000                 -1.0285889694119130E+000                  1.4203985154799769E+001                  6.9182576377480365E-001                  2.8798337991925232E-001                  2.0190856305944083E-002 
                                     485                  5.6367788255548090E-001                 -8.7526367357786639E-001                  7.0247074010535560E+000                 -1.0095140055528793E+000                  1.4229037047750705E+001                  6.9182581616922567E-001                  2.8798332505369151E-001                  2.0190858777082821E-002 
                                     486                  5.6367194814697263E-001                 -8.8058603254743772E-001                  7.0292700618049144E+000                 -9.9519403643764015E-001                  1.4247800190852256E+001                  6.9182585802757890E-001                  2.8798328120577904E-001                  2.0190860766642116E-002 
                                     487                  5.6366898094271856E-001                 -8.8323286465807127E-001                  7.0322963750743508E+000                 -9.8579192626937207E-001                  1.4260166883283798E+001                  6.9182588723064919E-001                  2.8798325060654884E-001                  2.0190862162801970E-002 
                                     488                  5.6366601373846437E-001                 -8.8587072233688158E-001                  7.0348113839848700E+000                 -9.7796615393603914E-001                  1.4270454126550158E+001                  6.9182591259048964E-001                  2.8798322402829130E-001                  2.0190863381219115E-002 
                                     489                  5.6366403560229494E-001                 -8.8762429930961051E-001                  7.0368177886239529E+000                 -9.7174668130708286E-001                  1.4278641940641645E+001                  6.9182593325507480E-001                  2.8798320236836594E-001                  2.0190864376559259E-002 
                                     490                  5.6366205746612552E-001                 -8.8937398592004901E-001                  7.0383201457035005E+000                 -9.6708049062910739E-001                  1.4284780494795166E+001                  6.9182594932404440E-001                  2.8798318552198221E-001                  2.0190865153973392E-002 
                                     491                  5.6366106839804087E-001                 -8.9024736072431698E-001                  7.0393200392280644E+000                 -9.6398529332078065E-001                  1.4288857691966824E+001                  6.9182596015644304E-001                  2.8798317416471708E-001                  2.0190865678839875E-002 
                                     492                  5.6366007932995621E-001                 -8.9111977778693796E-001                  7.0408173703791688E+000                 -9.5936557311461379E-001                  1.4294951021264048E+001                  6.9182597666555279E-001                  2.8798315685416404E-001                  2.0190866480283232E-002 
                                     493                  5.6365810119378668E-001                 -8.9286180174975327E-001                  7.0428105769230891E+000                 -9.5320352305026124E-001                  1.4303072771897842E+001                  6.9182599916883758E-001                  2.8798313325526598E-001                  2.0190867575896387E-002 
                                     494                  5.6365612305761714E-001                 -8.9460005279229526E-001                  7.0447994169785950E+000                 -9.4706010159522758E-001                  1.4311172869290132E+001                  6.9182602225011114E-001                  2.8798310904664193E-001                  2.0190868703246934E-002 
                                     495                  5.6365414492144783E-001                 -8.9633456850500337E-001                  7.0467839036095201E+000                 -9.4093489918268192E-001                  1.4319251494333157E+001                  6.9182604594779029E-001                  2.8798308418738872E-001                  2.0190869864820993E-002 
                                     496                  5.6365216678527830E-001                 -8.9806538507987266E-001                  7.0487640480681222E+000                 -9.3482751507936035E-001                  1.4327308826132375E+001                  6.9182607018688913E-001                  2.8798305875688623E-001                  2.0190871056224635E-002 
                                     497                  5.6365018864910887E-001                 -8.9979253734136799E-001                  7.0507398598511433E+000                 -9.2873758643560989E-001                  1.4335345041956547E+001                  6.9182609522996963E-001                  2.8798303247745127E-001                  2.0190872292579098E-002 
                                     498                  5.6364821051293945E-001                 -9.0151605889342090E-001                  7.0527113471709120E+000                 -9.2266480821468455E-001                  1.4343360317200624E+001                  6.9182612075698191E-001                  2.8798300568711732E-001                  2.0190873555900768E-002 
                                     499                  5.6364623237677003E-001                 -9.0323598234588476E-001                  7.0546785179783837E+000                 -9.1660894651619074E-001                  1.4351354825365966E+001                  6.9182614697805933E-001                  2.8798297816369539E-001                  2.0190874858245333E-002 
                                     500                  5.6364425424060061E-001                 -9.0495233959412813E-001                  7.0561514985682701E+000                 -9.1206442628387163E-001                  1.4357348943393841E+001                  6.9182616710530398E-001                  2.8798295703380949E-001                  2.0190875860886526E-002 
