                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6600                                     1473                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119173787861767E+009                  1.0428073692740796E+001                  3.4906376535033023E+003                  3.6792224186690519E+003                  1.6608381786763854E+002                  2.8695615456463333E+001                  0.0000000000000000E+000                  7.0691905472797826E-033                  2.7035236195738250E-018                  2.1656727981747045E-001                  3.9458259529720544E-016                  7.5803459349027491E-001                  1.9460347106421299E-003                  5.7269958898427742E-001                 -1.9770317981265744E-005                  6.9194055005796376E-003                  2.7728385459037646E-006                  1.8092769304026979E-002                  1.7904408279666015E-001                  3.9295607892970074E-005                  3.5422196093400032E-001                  1.1138106417545189E-003                  5.6258455035785704E-001                  5.2901635843566430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7169938013705279E-001                  1.5798656768461404E+002                  5.7152761571839095E-001                  1.5666007365782312E+002                  2.8317904662735812E+007                  1.2599401606299153E+001                  1.5565777868668507E+006                  3.4181533588104267E+003                  3.1086097401818574E+003                  1.8884726077853026E+002                  2.2723890461115033E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245870407950304E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     275                  5.6425025625609959E-001                  7.4777527976343394E-001                  5.2917077691563561E+000                 -7.1458055956665421E+000                  6.7452458030534839E+000                  6.9182514547443341E-001                  2.8798402453221034E-001                  2.0190829993356196E-002 
                                     276                  5.6424976172205721E-001                  7.3948607148790779E-001                  5.2986078111344135E+000                 -7.1296878628331966E+000                  6.7713213401315686E+000                  6.9182514547443230E-001                  2.8798402453221139E-001                  2.0190829993356307E-002 
                                     277                  5.6424901992099374E-001                  7.2659860598980286E-001                  5.3064027712848469E+000                 -7.1106707215817719E+000                  6.8010572336894608E+000                  6.9182514547443108E-001                  2.8798402453221267E-001                  2.0190829993356196E-002 
                                     278                  5.6424842648014284E-001                  7.1589138401301355E-001                  5.3141636512090260E+000                 -7.0920325108245645E+000                  6.8305756503198625E+000                  6.9182514547442964E-001                  2.8798402453221400E-001                  2.0190829993356418E-002 
                                     279                  5.6424773413248352E-001                  7.0290528375494254E-001                  5.3207239064581353E+000                 -7.0754475234558845E+000                  6.8558064365206448E+000                  6.9182514547442853E-001                  2.8798402453221517E-001                  2.0190829993356307E-002 
                                     280                  5.6424738795865392E-001                  6.9621435727759740E-001                  5.3251820293807004E+000                 -7.0645083795701735E+000                  6.8728476373277338E+000                  6.9182514547442775E-001                  2.8798402453221594E-001                  2.0190829993356307E-002 
                                     281                  5.6424704178482421E-001                  6.8937781319005875E-001                  5.3297395636698814E+000                 -7.0532696244966306E+000                  6.8902899088904110E+000                  6.9182514547442686E-001                  2.8798402453221683E-001                  2.0190829993356307E-002 
                                     282                  5.6424669561099461E-001                  6.8239014328553071E-001                  5.3344006154617416E+000                 -7.0417157887774700E+000                  6.9081506924289506E+000                  6.9182514547442597E-001                  2.8798402453221772E-001                  2.0190829993356307E-002 
                                     283                  5.6424634943716501E-001                  6.7524559192329059E-001                  5.3391695064654483E+000                 -7.0298303945874254E+000                  6.9264484410041076E+000                  6.9182514547442497E-001                  2.8798402453221866E-001                  2.0190829993356418E-002 
                                     284                  5.6424600326333529E-001                  6.6793814735227597E-001                  5.3440507849710306E+000                 -7.0175956515903053E+000                  6.9452026844482546E+000                  6.9182514547442386E-001                  2.8798402453221972E-001                  2.0190829993356418E-002 
                                     285                  5.6424565708950569E-001                  6.6046153767060112E-001                  5.3490492375048415E+000                 -7.0049920390822127E+000                  6.9644340962698141E+000                  6.9182514547442275E-001                  2.8798402453222083E-001                  2.0190829993356418E-002 
                                     286                  5.6424531091567609E-001                  6.5280923444854888E-001                  5.3541699006492367E+000                 -6.9919983979441538E+000                  6.9841645613621566E+000                  6.9182514547442153E-001                  2.8798402453222199E-001                  2.0190829993356418E-002 
                                     287                  5.6424496474184627E-001                  6.4497445615058613E-001                  5.3594180691832953E+000                 -6.9785920624750055E+000                  7.0044172457494387E+000                  6.9182514547442031E-001                  2.8798402453222333E-001                  2.0190829993356418E-002 
                                     288                  5.6424461856801678E-001                  6.3695017056146230E-001                  5.3647993014184889E+000                 -6.9647488615410325E+000                  7.0252166673456671E+000                  6.9182514547441876E-001                  2.8798402453222488E-001                  2.0190829993356418E-002 
                                     289                  5.6424427239418706E-001                  6.2872909855130277E-001                  5.3703194218442212E+000                 -6.9504426814788296E+000                  7.0465887674041250E+000                  6.9182514547441731E-001                  2.8798402453222616E-001                  2.0190829993356529E-002 
                                     290                  5.6424392622035746E-001                  6.2030372821367330E-001                  5.3759845101939003E+000                 -6.9356449053050246E+000                  7.0685609786073194E+000                  6.9182514547441620E-001                  2.8798402453222738E-001                  2.0190829993356418E-002 
                                     291                  5.6424358004652775E-001                  6.1166634414333121E-001                  5.3803541575273357E+000                 -6.9238754803227680E+000                  7.0856212701174863E+000                  6.9182514547441465E-001                  2.8798402453222899E-001                  2.0190829993356418E-002 
                                     292                  5.6424340695961295E-001                  6.0726908051936557E-001                  5.3833013722517782E+000                 -6.9160842850500899E+000                  7.0970826939215019E+000                  6.9182514547316531E-001                  2.8798402453346794E-001                  2.0190829993366743E-002 
                                     293                  5.6424323387269815E-001                  6.0281593908869946E-001                  5.3877741777093950E+000                 -6.9044790494077795E+000                  7.1144100248492572E+000                  6.9182514518269689E-001                  2.8798402482152990E-001                  2.0190829995773152E-002 
                                     294                  5.6424288769886843E-001                  5.9373052055217701E-001                  5.3939125288694436E+000                 -6.8880037455655021E+000                  7.1383622449631217E+000                  6.9182514518268390E-001                  2.8798402482152757E-001                  2.0190829995788473E-002 
                                     295                  5.6424254152503883E-001                  5.8440923212022955E-001                  5.4002219835045393E+000                 -6.8708887093158140E+000                  7.1630403647892420E+000                  6.9182514518267091E-001                  2.8798402482152524E-001                  2.0190829995803794E-002 
                                     296                  5.6424219535120923E-001                  5.7484420036666994E-001                  5.4050963212376830E+000                 -6.8571754612097209E+000                  7.1822583618311313E+000                  6.9182514518266114E-001                  2.8798402482152347E-001                  2.0190829995815340E-002 
                                     297                  5.6424202226429443E-001                  5.6997277146426750E-001                  5.4083851119581974E+000                 -6.8480957377604641E+000                  7.1951722181848980E+000                  6.9182514518265470E-001                  2.8798402482152224E-001                  2.0190829995823112E-002 
                                     298                  5.6424184917737963E-001                  5.6503778772679747E-001                  5.4133772266660865E+000                 -6.8345587225219973E+000                  7.2146996799911252E+000                  6.9182514518264493E-001                  2.8798402482152025E-001                  2.0190829995834880E-002 
                                     299                  5.6424150300354992E-001                  5.5496321986702613E-001                  5.4202102796208393E+000                 -6.8149087455168740E+000                  7.2417734204431135E+000                  6.9182514518263205E-001                  2.8798402482151758E-001                  2.0190829995850423E-002 
                                     300                  5.6424115682972031E-001                  5.4463128476903122E-001                  5.4270272352029689E+000                 -6.7922485570122353E+000                  7.2697220169927830E+000                  6.9182514518261895E-001                  2.8798402482151475E-001                  2.0190829995866300E-002 
                                     301                  5.6424081065589060E-001                  5.3409166179688750E-001                  5.4338596003100283E+000                 -6.7668426073127206E+000                  7.2985699700564677E+000                  6.9182514518260596E-001                  2.8798402482151170E-001                  2.0190829995882398E-002 
                                     302                  5.6424046448206100E-001                  5.2339442715230344E-001                  5.4407311855824503E+000                 -6.7389558087344277E+000                  7.3283274234908475E+000                  6.9182514518259275E-001                  2.8798402482150898E-001                  2.0190829995898274E-002 
                                     303                  5.6424011830823129E-001                  5.1258913515677784E-001                  5.4476599201579008E+000                 -6.7088579951616563E+000                  7.3589895051076315E+000                  6.9182514518257965E-001                  2.8798402482150576E-001                  2.0190829995914594E-002 
                                     304                  5.6423977213440180E-001                  5.0172379002519718E-001                  5.4546587324653810E+000                 -6.6768168227991147E+000                  7.3905361585343785E+000                  6.9182514518256655E-001                  2.8798402482150243E-001                  2.0190829995931026E-002 
                                     305                  5.6423942596057197E-001                  4.9084401895579999E-001                  5.4617360178407486E+000                 -6.6430996299123404E+000                  7.4229324506107810E+000                  6.9182514518255378E-001                  2.8798402482149899E-001                  2.0190829995947235E-002 
                                     306                  5.6423907978674248E-001                  4.7999225360705583E-001                  5.4688958514812231E+000                 -6.6079799569390563E+000                  7.4561295570914421E+000                  6.9182514518254079E-001                  2.8798402482149527E-001                  2.0190829995963888E-002 
                                     307                  5.6423873361291277E-001                  4.6920681615361032E-001                  5.4761385368986337E+000                 -6.5717034828882666E+000                  7.4900663180746312E+000                  6.9182514518252802E-001                  2.8798402482149138E-001                  2.0190829995980542E-002 
                                     308                  5.6423838743908306E-001                  4.5852196215261587E-001                  5.4834609096917557E+000                 -6.5345055140438140E+000                  7.5246709397464020E+000                  6.9182514518251514E-001                  2.8798402482148733E-001                  2.0190829995997528E-002 
                                     309                  5.6423804126525345E-001                  4.4796760381850026E-001                  5.4908558269071968E+000                 -6.4966093693443030E+000                  7.5598633508320745E+000                  6.9182514518250260E-001                  2.8798402482148283E-001                  2.0190829996014514E-002 
                                     310                  5.6423769509142385E-001                  4.3756917577987114E-001                  5.4983121624402695E+000                 -6.4581887495114811E+000                  7.5955573857853649E+000                  6.9182514518249072E-001                  2.8798402482147795E-001                  2.0190829996031390E-002 
                                     311                  5.6423734891759414E-001                  4.2734851757708109E-001                  5.5058158447115897E+000                 -6.4194079175537500E+000                  7.6316630651697910E+000                  6.9182514518247795E-001                  2.8798402482147334E-001                  2.0190829996048709E-002 
                                     312                  5.6423700274376454E-001                  4.1732386272905314E-001                  5.5133514725658195E+000                 -6.3804018143647312E+000                  7.6680886073442789E+000                  6.9182514518246530E-001                  2.8798402482146873E-001                  2.0190829996066029E-002 
                                     313                  5.6423665656993482E-001                  4.0751035693892140E-001                  5.5209037289913736E+000                 -6.3413040963919451E+000                  7.7047423651715459E+000                  6.9182514518245242E-001                  2.8798402482146407E-001                  2.0190829996083570E-002 
                                     314                  5.6423631039610522E-001                  3.9791997200065954E-001                  5.5265835740449107E+000                 -6.3113639822869274E+000                  7.7326245693495563E+000                  6.9182514518244265E-001                  2.8798402482146057E-001                  2.0190829996096782E-002 
                                     315                  5.6423613730919042E-001                  3.9321706726445127E-001                  5.5303600641670219E+000                 -6.2919097076874380E+000                  7.7510299920448800E+000                  6.9182514518243610E-001                  2.8798402482145830E-001                  2.0190829996105553E-002 
                                     316                  5.6423596422227551E-001                  3.8857262683808180E-001                  5.5341324080913950E+000                 -6.2724996812158116E+000                  7.7694425594413623E+000                  6.9182514518242932E-001                  2.8798402482145607E-001                  2.0190829996114656E-002 
                                     317                  5.6423579113536071E-001                  3.8398731936338576E-001                  5.5378991284208139E+000                 -6.2531477588989590E+000                  7.7878521657300279E+000                  6.9182514518242277E-001                  2.8798402482145380E-001                  2.0190829996123427E-002 
                                     318                  5.6423561804844591E-001                  3.7946164308467356E-001                  5.5435256300742237E+000                 -6.2248399269141013E+000                  7.8151632639619590E+000                  6.9182514518241267E-001                  2.8798402482145030E-001                  2.0190829996137083E-002 
                                     319                  5.6423527187461631E-001                  3.7058057185718285E-001                  5.5510063764783544E+000                 -6.1865559165379809E+000                  7.8518691056587597E+000                  6.9182514518239913E-001                  2.8798402482144569E-001                  2.0190829996155180E-002 
                                     320                  5.6423492570078659E-001                  3.6194153829270825E-001                  5.5584415577537483E+000                 -6.1487154829295223E+000                  7.8884011314993048E+000                  6.9182514518238536E-001                  2.8798402482144109E-001                  2.0190829996173498E-002 
                                     321                  5.6423457952695699E-001                  3.5354337994694823E-001                  5.5658203799269526E+000                 -6.1113691286277385E+000                  7.9246967199207941E+000                  6.9182514518237159E-001                  2.8798402482143637E-001                  2.0190829996192039E-002 
                                     322                  5.6423423335312739E-001                  3.4538360824964354E-001                  5.5731323391063023E+000                 -6.0745668961690908E+000                  7.9607002462422090E+000                  6.9182514518235783E-001                  2.8798402482143165E-001                  2.0190829996210580E-002 
                                     323                  5.6423388717929768E-001                  3.3745847840553850E-001                  5.5803676388960612E+000                 -6.0383387280834837E+000                  7.9963629859664769E+000                  6.9182514518234406E-001                  2.8798402482142688E-001                  2.0190829996229009E-002 
                                     324                  5.6423354100546796E-001                  3.2976342576648454E-001                  5.5875178115599535E+000                 -6.0027064479948669E+000                  8.0316427692934056E+000                  6.9182514518233029E-001                  2.8798402482142216E-001                  2.0190829996247550E-002 
                                     325                  5.6423319483163836E-001                  3.2229326268103464E-001                  5.5945760806160933E+000                 -5.9676949113844380E+000                  8.0665036839132309E+000                  6.9182514518231608E-001                  2.8798402482141727E-001                  2.0190829996266646E-002 
                                     326                  5.6423284865780865E-001                  3.1504217413171948E-001                  5.6015372109049224E+000                 -5.9333223098013628E+000                  8.1009156338667321E+000                  6.9182514518230198E-001                  2.8798402482141244E-001                  2.0190829996285631E-002 
                                     327                  5.6423250248397905E-001                  3.0800388175269039E-001                  5.6083971025696817E+000                 -5.8996056919547746E+000                  8.1348539419108210E+000                  6.9182514518228755E-001                  2.8798402482140767E-001                  2.0190829996304727E-002 
                                     328                  5.6423215631014945E-001                  3.0117170878501009E-001                  5.6184868388355467E+000                 -5.8516773195074139E+000                  8.1841026004310908E+000                  6.9182514518226534E-001                  2.8798402482140040E-001                  2.0190829996334259E-002 
                                     329                  5.6423146396249013E-001                  2.8806603819296445E-001                  5.6283342133931340E+000                 -5.8023039404198737E+000                  8.2336925533132028E+000                  6.9182514518224369E-001                  2.8798402482139301E-001                  2.0190829996363346E-002 
                                     330                  5.6423111778866053E-001                  2.8181127249867649E-001                  5.6347681347731662E+000                 -5.7712346921095126E+000                  8.2655871951689033E+000                  6.9182514518222926E-001                  2.8798402482138802E-001                  2.0190829996382664E-002 
                                     331                  5.6423077161483082E-001                  2.7573495695050032E-001                  5.6410923627404390E+000                 -5.7408161951930765E+000                  8.2969487438386516E+000                  6.9182514518221505E-001                  2.8798402482138302E-001                  2.0190829996401982E-002 
                                     332                  5.6423042544100122E-001                  2.6983029464770864E-001                  5.6473072607182466E+000                 -5.7110525656725510E+000                  8.3277752893690256E+000                  6.9182514518220073E-001                  2.8798402482137808E-001                  2.0190829996421189E-002 
                                     333                  5.6423007926717150E-001                  2.6409045384801988E-001                  5.6534134066226871E+000                 -5.6819275240688647E+000                  8.3580673127301210E+000                  6.9182514518218630E-001                  2.8798402482137286E-001                  2.0190829996440840E-002 
                                     334                  5.6422973309334190E-001                  2.5850885642314464E-001                  5.6594117352406563E+000                 -5.6534223211318571E+000                  8.3878272092362618E+000                  6.9182514518217197E-001                  2.8798402482136776E-001                  2.0190829996460269E-002 
                                     335                  5.6422938691951219E-001                  2.5307920913697940E-001                  5.6682175703237325E+000                 -5.6127593238817219E+000                  8.4309688286029285E+000                  6.9182514518215066E-001                  2.8798402482135971E-001                  2.0190829996489690E-002 
                                     336                  5.6422869457185287E-001                  2.4263487249214416E-001                  5.6795831936188472E+000                 -5.5592256842629268E+000                  8.4874218865409841E+000                  6.9182514518212213E-001                  2.8798402482134944E-001                  2.0190829996528437E-002 
                                     337                  5.6422800222419356E-001                  2.3272925346454673E-001                  5.6878457406576484E+000                 -5.5198276932942401E+000                  8.5288751435634058E+000                  6.9182514518210059E-001                  2.8798402482134200E-001                  2.0190829996557413E-002 
                                     338                  5.6422765605036396E-001                  2.2797025320067069E-001                  5.6932440156414765E+000                 -5.4948492860517346E+000                  8.5555758269958115E+000                  6.9182514518208627E-001                  2.8798402482133700E-001                  2.0190829996576731E-002 
                                     339                  5.6422730987653436E-001                  2.2332896312113340E-001                  5.6985511264341806E+000                 -5.4704181770215099E+000                  8.5817956287958168E+000                  6.9182514518207183E-001                  2.8798402482133201E-001                  2.0190829996596160E-002 
                                     340                  5.6422696370270464E-001                  2.1880036980811604E-001                  5.7037702097667617E+000                 -5.4465204972598436E+000                  8.6075446995855422E+000                  6.9182514518205751E-001                  2.8798402482132734E-001                  2.0190829996615145E-002 
                                     341                  5.6422661752887504E-001                  2.1437967630637539E-001                  5.7097237329994721E+000                 -5.4195928844471153E+000                  8.6367638111459382E+000                  6.9182514518173677E-001                  2.8798402482162699E-001                  2.0190829996636239E-002 
                                     342                  5.6422616008488580E-001                  2.0869436223407833E-001                  5.7163661411185265E+000                 -5.3895706438052633E+000                  8.6694057085859288E+000                  6.9182514518173555E-001                  2.8798402482160257E-001                  2.0190829996661885E-002 
                                     343                  5.6422570264089666E-001                  2.0317950691629988E-001                  5.7260896030038504E+000                 -5.3470841115524284E+000                  8.7163951833719455E+000                  6.9182514518173410E-001                  2.8798402482156443E-001                  2.0190829996701520E-002 
                                     344                  5.6422478775291829E-001                  1.9260800004096804E-001                  5.7355083737764101E+000                 -5.3044714934848392E+000                  8.7629045732444482E+000                  6.9182514518173277E-001                  2.8798402482152480E-001                  2.0190829996742377E-002 
                                     345                  5.6422433030892916E-001                  1.8754959559732515E-001                  5.7416484369299248E+000                 -5.2776844547296653E+000                  8.7926670653136547E+000                  6.9182514518173166E-001                  2.8798402482149776E-001                  2.0190829996770576E-002 
                                     346                  5.6422387286494002E-001                  1.8262694208520350E-001                  5.7476746025542740E+000                 -5.2516237835838968E+000                  8.8217695990299152E+000                  6.9182514518173077E-001                  2.8798402482147029E-001                  2.0190829996798998E-002 
                                     347                  5.6422341542095078E-001                  1.7783275546736799E-001                  5.7535907817316714E+000                 -5.2262591516301020E+000                  8.8502355916312219E+000                  6.9182514518172966E-001                  2.8798402482144236E-001                  2.0190829996827975E-002 
                                     348                  5.6422295797696165E-001                  1.7316023340283096E-001                  5.7622753995824532E+000                 -5.1901382079855711E+000                  8.8913715675013396E+000                  6.9182514518172800E-001                  2.8798402482140023E-001                  2.0190829996871829E-002 
                                     349                  5.6422204308898327E-001                  1.6414577644726444E-001                  5.7707159782216815E+000                 -5.1540222685661270E+000                  8.9320509991534358E+000                  6.9182514518172655E-001                  2.8798402482135721E-001                  2.0190829996916237E-002 
                                     350                  5.6422158564499414E-001                  1.5980182343105961E-001                  5.7762312063116665E+000                 -5.1311531888001971E+000                  8.9581931550011706E+000                  6.9182514518172578E-001                  2.8798402482132796E-001                  2.0190829996946213E-002 
                                     351                  5.6422112820100490E-001                  1.5555660016039888E-001                  5.7816557358482354E+000                 -5.1088463054759883E+000                  8.9838053861154989E+000                  6.9182514518172555E-001                  2.8798402482129792E-001                  2.0190829996976523E-002 
                                     352                  5.6422067075701576E-001                  1.5140525168176394E-001                  5.7869932786676683E+000                 -5.0870783588400075E+000                  9.0089067977437765E+000                  6.9182514518172444E-001                  2.8798402482126845E-001                  2.0190829997007054E-002 
                                     353                  5.6422021331302652E-001                  1.4734323288363108E-001                  5.7922472190796466E+000                 -5.0658279937309594E+000                  9.0335157433215194E+000                  6.9182514518172289E-001                  2.8798402482123903E-001                  2.0190829997038140E-002 
                                     354                  5.6421975586903750E-001                  1.4336627845880473E-001                  5.7974205887426384E+000                 -5.0450752515001103E+000                  9.0576498440291644E+000                  6.9182514518172000E-001                  2.8798402482121060E-001                  2.0190829997069448E-002 
                                     355                  5.6421929842504825E-001                  1.3947037933524492E-001                  5.8025160659046700E+000                 -5.0248005461028384E+000                  9.0813260059069574E+000                  6.9182514518171345E-001                  2.8798402482118557E-001                  2.0190829997100979E-002 
                                     356                  5.6421884098105912E-001                  1.3565176959571060E-001                  5.8075360161265319E+000                 -5.0049835306521500E+000                  9.1045604410876546E+000                  6.9182514518171323E-001                  2.8798402482115387E-001                  2.0190829997132953E-002 
                                     357                  5.6421838353706988E-001                  1.3190692391917488E-001                  5.8149341285723732E+000                 -4.9765041523024900E+000                  9.1383387902967463E+000                  6.9182514518171312E-001                  2.8798402482110602E-001                  2.0190829997180915E-002 
                                     358                  5.6421746864909150E-001                  1.2462078770902667E-001                  5.8245439658057272E+000                 -4.9393246948941307E+000                  9.1823679779195970E+000                  6.9182514518171323E-001                  2.8798402482104168E-001                  2.0190829997245086E-002 
                                     359                  5.6421655376111324E-001                  1.1759344315125733E-001                  5.8338895100309180E+000                 -4.9036643301132861E+000                  9.2248874166389516E+000                  6.9182514518171323E-001                  2.8798402482097574E-001                  2.0190829997311033E-002 
                                     360                  5.6421563887313486E-001                  1.1080360390221654E-001                  5.8429862872737504E+000                 -4.8694052941852233E+000                  9.2659969965806361E+000                  6.9182514518171312E-001                  2.8798402482090840E-001                  2.0190829997378534E-002 
                                     361                  5.6421472398515649E-001                  1.0423240619103379E-001                  5.8496510950982783E+000                 -4.8442377951297448E+000                  9.2961769361415705E+000                  6.9182514518171323E-001                  2.8798402482085833E-001                  2.0190829997428494E-002 
                                     362                  5.6421426654116724E-001                  1.0102507927757530E-001                  5.8540270359607405E+000                 -4.8280809917199701E+000                  9.3157487390923102E+000                  6.9182514518171323E-001                  2.8798402482082491E-001                  2.0190829997461801E-002 
                                     363                  5.6421380909717811E-001                  9.7866178146051072E-002                  5.8604922285379004E+000                 -4.8046962105827413E+000                  9.3443400544127257E+000                  6.9182514518171323E-001                  2.8798402482077462E-001                  2.0190829997512205E-002 
                                     364                  5.6421289420919984E-001                  9.1683607800633365E-002                  5.8689216041889773E+000                 -4.7740458688744525E+000                  9.3817383556556759E+000                  6.9182514518171334E-001                  2.8798402482070812E-001                  2.0190829997578597E-002 
                                     365                  5.6421197932122147E-001                  8.5674527225816213E-002                  5.8769289729782779E+000                 -4.7451770093705923E+000                  9.4171070397124677E+000                  6.9182514518349292E-001                  2.8798402481886504E-001                  2.0190829997642101E-002 
                                     366                  5.6421111388664735E-001                  8.0139414076209545E-002                  5.8845388634256732E+000                 -4.7180245276065600E+000                  9.4505371332997559E+000                  6.9182514518477278E-001                  2.8798402481752089E-001                  2.0190829997706272E-002 
                                     367                  5.6421024845207324E-001                  7.4739614149363989E-002                  5.8919830190060392E+000                 -4.6916773942183436E+000                  9.4831016290602754E+000                  6.9182514518559823E-001                  2.8798402481662844E-001                  2.0190829997773330E-002 
                                     368                  5.6420938301749912E-001                  6.9466822719866664E-002                  5.8992691635949557E+000                 -4.6660831151409514E+000                  9.5148473245569924E+000                  6.9182514518643501E-001                  2.8798402481572299E-001                  2.0190829997841941E-002 
                                     369                  5.6420851758292501E-001                  6.4313509422620346E-002                  5.9099276133828864E+000                 -4.6297709884185165E+000                  9.5605119727843473E+000                  6.9182514518748106E-001                  2.8798402481457247E-001                  2.0190829997946524E-002 
                                     370                  5.6420678671377678E-001                  5.4326113093231314E-002                  5.9202516440784443E+000                 -4.5933727713249564E+000                  9.6056094550280449E+000                  6.9182514518857730E-001                  2.8798402481336816E-001                  2.0190829998054549E-002 
                                     371                  5.6420592127920266E-001                  4.9491938002341453E-002                  5.9253058039478397E+000                 -4.5759061099518830E+000                  9.6274438794336561E+000                  6.9182514518912475E-001                  2.8798402481276553E-001                  2.0190829998109727E-002 
                                     372                  5.6420548856191555E-001                  4.7111466567099969E-002                  5.9286369522618250E+000                 -4.5645622449830388E+000                  9.6417178247371886E+000                  6.9182514518948934E-001                  2.8798402481236346E-001                  2.0190829998147253E-002 
                                     373                  5.6420505584462843E-001                  4.4754106342106220E-002                  5.9335772297099227E+000                 -4.5479690188402078E+000                  9.6627265760210612E+000                  6.9182514519001326E-001                  2.8798402481178215E-001                  2.0190829998204540E-002 
                                     374                  5.6420419041005432E-001                  4.0105118836429567E-002                  5.9400550735264908E+000                 -4.5260799562437635E+000                  9.6903690962748428E+000                  6.9182514519078597E-001                  2.8798402481093277E-001                  2.0190829998281257E-002 
                                     375                  5.6420332497548020E-001                  3.5541718405122991E-002                  5.9495613454885090E+000                 -4.4947762156474145E+000                  9.7303656101839042E+000                  6.9182514519203298E-001                  2.8798402480956931E-001                  2.0190829998397719E-002 
                                     376                  5.6420159410633197E-001                  2.6646588550794579E-002                  5.9588071277208590E+000                 -4.4633324020634291E+000                  9.7699752823776329E+000                  6.9182514519345606E-001                  2.8798402480802515E-001                  2.0190829998518733E-002 
                                     377                  5.6420072867175786E-001                  2.2315774648814898E-002                  5.9648467737886195E+000                 -4.4433219638706465E+000                  9.7954767472297704E+000                  6.9182514519434524E-001                  2.8798402480705587E-001                  2.0190829998598891E-002 
                                     378                  5.6419986323718374E-001                  1.8055413961859512E-002                  5.9707873977466051E+000                 -4.4237264583958735E+000                  9.8205001161401277E+000                  6.9182514519521532E-001                  2.8798402480610508E-001                  2.0190829998679605E-002 
                                     379                  5.6419899780260963E-001                  1.3862349961211020E-002                  5.9766328971234186E+000                 -4.4045273115540322E+000                  9.8450655901817239E+000                  6.9182514519596239E-001                  2.8798402480527913E-001                  2.0190829998758542E-002 
                                     380                  5.6419813236803540E-001                  9.7336294622418565E-003                  5.9840978973399377E+000                 -4.3803756856705949E+000                  9.8761762845932779E+000                  6.9182514519666838E-001                  2.8798402480447594E-001                  2.0190829998855686E-002 
                                     381                  5.6419674767271688E-001                  3.2520975470819525E-003                  5.9930800884074964E+000                 -4.3511478819676892E+000                  9.9137286572417782E+000                  6.9182514519796856E-001                  2.8798402480304625E-001                  2.0190829998985249E-002 
                                     382                  5.6419536297739836E-001                 -3.0818537249948487E-003                  6.0018512402258208E+000                 -4.3227789410912134E+000                  9.9502819363179604E+000                  6.9182514519962235E-001                  2.8798402480125429E-001                  2.0190829999123361E-002 
                                     383                  5.6419397828207973E-001                 -9.2777194385484998E-003                  6.0104218551776079E+000                 -4.2952094521148476E+000                  9.9858967954620930E+000                  6.9182514520148652E-001                  2.8798402479924623E-001                  2.0190829999267246E-002 
                                     384                  5.6419259358676122E-001                 -1.5344065713915092E-002                  6.0188018779404127E+000                 -4.2683785296782828E+000                  1.0020628666512298E+001                  6.9182514520361027E-001                  2.8798402479697244E-001                  2.0190829999417348E-002 
                                     385                  5.6419120889144259E-001                 -2.1288544419997384E-002                  6.0270009936211704E+000                 -4.2422411341004365E+000                  1.0054528278130643E+001                  6.9182514520594041E-001                  2.8798402479448593E-001                  2.0190829999573667E-002 
                                     386                  5.6418982419612407E-001                 -2.7118143181017986E-002                  6.0350285349888608E+000                 -4.2167616015855200E+000                  1.0087642177019903E+001                  6.9182514520835470E-001                  2.8798402479191221E-001                  2.0190829999733095E-002 
                                     387                  5.6418843950080544E-001                 -3.2839333519418965E-002                  6.0428934355698241E+000                 -4.1919029614486831E+000                  1.0120013186903325E+001                  6.9182514521106664E-001                  2.8798402478903334E-001                  2.0190829999900073E-002 
                                     388                  5.6418705480548692E-001                 -3.8458069811495361E-002                  6.0506042263015400E+000                 -4.1676274810832297E+000                  1.0151680789160244E+001                  6.9182514521401595E-001                  2.8798402478591079E-001                  2.0190830000073268E-002 
                                     389                  5.6418567011016829E-001                 -4.3979795080233766E-002                  6.0581690260638670E+000                 -4.1439026710901263E+000                  1.0182681445822446E+001                  6.9182514521704552E-001                  2.8798402478270491E-001                  2.0190830000249571E-002 
