                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6300                                     1402                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119115692161489E+009                  1.6601624511165895E+001                  3.0369944430695887E+003                  3.3728232295215566E+003                  2.1007173971018676E+002                  2.8632365296577621E+001                  0.0000000000000000E+000                  7.0642290269062121E-033                  2.7036101952957052E-018                  2.1656727981950216E-001                  3.9298509851049990E-016                  7.5803459348824154E-001                  1.9460347106436430E-003                  6.6823946913030818E-001                 -1.1196675235575217E-005                  7.3185761659020396E-002                  3.1033133997734477E-005                  4.5593319994942594E-002                  1.7920013841178342E-001                  2.6430575972240619E-004                  3.5499222439444084E-001                  1.2993829800228627E-003                  5.6231560969042726E-001                  5.2822995147513618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6552225189504643E-001                  2.0064974152160235E+002                  6.6464313430840272E-001                  1.9781829466157939E+002                  3.7292281851062447E+007                  1.4793896410640825E+001                  1.9812466401481100E+006                  3.1071502522653718E+003                  2.5953640859250895E+003                  3.2997040454871950E+002                  1.9172477729022805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245687068668024E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     306                  5.6588508689326711E-001                  6.9715716912947590E-001                  5.6543198938660888E+000                 -5.2700549268838532E+000                  8.6297976904008511E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     307                  5.6586134925923448E-001                  6.8966383697836253E-001                  5.6603081814349041E+000                 -5.2562055982906335E+000                  8.6506509900733661E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     308                  5.6583761162520196E-001                  6.8201605846402102E-001                  5.6652042176620299E+000                 -5.2447770058862799E+000                  8.6677849439931105E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     309                  5.6582336904478236E-001                  6.7735207150625421E-001                  5.6689168320787093E+000                 -5.2361611606544889E+000                  8.6807427081645585E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     310                  5.6580912646436288E-001                  6.7262903238858729E-001                  5.6745438364863494E+000                 -5.2232245971626989E+000                  8.7002962893785831E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     311                  5.6578064130352379E-001                  6.6299542201039541E-001                  5.6822569452232248E+000                 -5.2052439776528860E+000                  8.7272965190998981E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     312                  5.6575215614268459E-001                  6.5310793737143247E-001                  5.6882082704559487E+000                 -5.1911732057065185E+000                  8.7482854298368675E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     313                  5.6573791356226510E-001                  6.4806784026253650E-001                  5.6948732688501211E+000                 -5.1758154988617298E+000                  8.7715013023560360E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     314                  5.6570468087461945E-001                  6.3602933148033292E-001                  5.7024809191584431E+000                 -5.1577202342411841E+000                  8.7984300434200460E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     315                  5.6568569076739339E-001                  6.2897990964285300E-001                  5.7081030306389620E+000                 -5.1444849203679954E+000                  8.8182344497421887E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     316                  5.6566670066016722E-001                  6.2179759956787206E-001                  5.7138311263030728E+000                 -5.1309699125487791E+000                  8.8384399676636622E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     317                  5.6564771055294116E-001                  6.1447777586021535E-001                  5.7196689920509503E+000                 -5.1171651763452655E+000                  8.8590614357145352E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     318                  5.6562872044571511E-001                  6.0701557199873502E-001                  5.7285659332163412E+000                 -5.0964419206649927E+000                  8.8902702513647629E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     319                  5.6559074023126288E-001                  5.9162343614966251E-001                  5.7378876765887306E+000                 -5.0738210607543115E+000                  8.9236519141666530E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     320                  5.6557175012403660E-001                  5.8370265923476061E-001                  5.7438148916575429E+000                 -5.0596463092733410E+000                  8.9447328306947256E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     321                  5.6555513378021405E-001                  5.7663801506488588E-001                  5.7494451593515450E+000                 -5.0461857952654556E+000                  8.9647601183411787E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     322                  5.6553851743639150E-001                  5.6944323857111068E-001                  5.7580183012261230E+000                 -5.0259887419585692E+000                  8.9950482511455352E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     323                  5.6550528474874606E-001                  5.5462757571956789E-001                  5.7669792289146367E+000                 -5.0040096575505251E+000                  9.0273483201426110E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     324                  5.6548866840492340E-001                  5.4701567993509692E-001                  5.7730480188346860E+000                 -4.9893666695863113E+000                  9.0490552497661358E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     325                  5.6547205206110085E-001                  5.3925487219986035E-001                  5.7792361169161701E+000                 -4.9743999340905694E+000                  9.0712214060923806E+000                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     326                  5.6545543571727830E-001                  5.3133985544615236E-001                  5.7855468074593990E+000                 -4.9590941969719031E+000                  9.0938642588842686E+000                  6.9182514547815055E-001                  2.8798402452850524E-001                  2.0190829993344206E-002 
                                     327                  5.6543881937345575E-001                  5.2326511575121626E-001                  5.7917073223722433E+000                 -4.9434677981907935E+000                  9.1164653859584845E+000                  6.9182514547814344E-001                  2.8798402452851235E-001                  2.0190829993344206E-002 
                                     328                  5.6542299428410059E-001                  5.1542748783013348E-001                  5.7977241810269131E+000                 -4.9276148234545509E+000                  9.1389659890287938E+000                  6.9182514547813545E-001                  2.8798402452852029E-001                  2.0190829993344206E-002 
                                     329                  5.6540716919474543E-001                  5.0744648140047677E-001                  5.8037635762063280E+000                 -4.9111512787630440E+000                  9.1619466905352720E+000                  6.9182514547812646E-001                  2.8798402452852945E-001                  2.0190829993344095E-002 
                                     330                  5.6539134410539016E-001                  4.9932287155080657E-001                  5.8098385627349183E+000                 -4.8940888609270505E+000                  9.1854222120372047E+000                  6.9182514547811602E-001                  2.8798402452853988E-001                  2.0190829993344095E-002 
                                     331                  5.6537551901603511E-001                  4.9105738787831282E-001                  5.8165688576318582E+000                 -4.8747613754469716E+000                  9.2117340088308168E+000                  6.9182514547810270E-001                  2.8798402452855315E-001                  2.0190829993344206E-002 
                                     332                  5.6535652890880861E-001                  4.8094968207412037E-001                  5.8240038841137567E+000                 -4.8527484570236092E+000                  9.2412741151304623E+000                  6.9182514547808582E-001                  2.8798402452857003E-001                  2.0190829993344206E-002 
                                     333                  5.6533753880158200E-001                  4.7063958361122016E-001                  5.8296734000497796E+000                 -4.8353895153364741E+000                  9.2642089133257599E+000                  6.9182514547807106E-001                  2.8798402452858479E-001                  2.0190829993344206E-002 
                                     334                  5.6532804374796874E-001                  4.6541264227341456E-001                  5.8334753391585705E+000                 -4.8237865145218048E+000                  9.2795617339605752E+000                  6.9182514547806029E-001                  2.8798402452859556E-001                  2.0190829993344206E-002 
                                     335                  5.6531854869435538E-001                  4.6013548153286404E-001                  5.8392143872512845E+000                 -4.8063394895545875E+000                  9.3026883643878584E+000                  6.9182514547804252E-001                  2.8798402452861338E-001                  2.0190829993344095E-002 
                                     336                  5.6529955858712888E-001                  4.4942293261988714E-001                  5.8489557023116783E+000                 -4.7762862992793140E+000                  9.3422569231767376E+000                  6.9182514547800766E-001                  2.8798402452864813E-001                  2.0190829993344206E-002 
                                     337                  5.6527107342628891E-001                  4.3295791242145337E-001                  5.8580436589203808E+000                 -4.7468638871543574E+000                  9.3801627607342439E+000                  6.9182514547796936E-001                  2.8798402452868654E-001                  2.0190829993344095E-002 
                                     338                  5.6525683084586908E-001                  4.2457181562421314E-001                  5.8641774061701106E+000                 -4.7272856335098501E+000                  9.4055478582765097E+000                  6.9182514547793983E-001                  2.8798402452871613E-001                  2.0190829993343984E-002 
                                     339                  5.6524258826544904E-001                  4.1607402915473019E-001                  5.8704108323340742E+000                 -4.7072787437859072E+000                  9.4314255319197375E+000                  6.9182514547790652E-001                  2.8798402452874944E-001                  2.0190829993343984E-002 
                                     340                  5.6522834568502922E-001                  4.0746493206681805E-001                  5.8767481271868141E+000                 -4.6868435883854707E+000                  9.4578022630520024E+000                  6.9182514547786911E-001                  2.8798402452878674E-001                  2.0190829993344206E-002 
                                     341                  5.6521410310460929E-001                  3.9874497446196971E-001                  5.8831934532042034E+000                 -4.6659817165383757E+000                  9.4846840431028898E+000                  6.9182514547782714E-001                  2.8798402452882876E-001                  2.0190829993344095E-002 
                                     342                  5.6519986052418947E-001                  3.8991465858139046E-001                  5.8897508484765106E+000                 -4.6446974072613454E+000                  9.5120763519982869E+000                  6.9182514547777973E-001                  2.8798402452887623E-001                  2.0190829993343984E-002 
                                     343                  5.6518561794376954E-001                  3.8097448440953902E-001                  5.8956878634793313E+000                 -4.6252991748688563E+000                  9.5369703833497219E+000                  6.9182514547773288E-001                  2.8798402452892308E-001                  2.0190829993343984E-002 
                                     344                  5.6517454038122106E-001                  3.7394731096094908E-001                  5.9009503309006401E+000                 -4.6081745253088586E+000                  9.5589875196197251E+000                  6.9182514547768748E-001                  2.8798402452896832E-001                  2.0190829993344206E-002 
                                     345                  5.6516346281867247E-001                  3.6685421853809691E-001                  5.9062862361739210E+000                 -4.5908010117147153E+000                  9.5813205802555412E+000                  6.9182514547763785E-001                  2.8798402452901800E-001                  2.0190829993344206E-002 
                                     346                  5.6515238525612388E-001                  3.5969543702830775E-001                  5.9116970031371068E+000                 -4.5731795894108718E+000                  9.6039712792091070E+000                  6.9182514547758356E-001                  2.8798402452907218E-001                  2.0190829993344206E-002 
                                     347                  5.6514130769357529E-001                  3.5247121000333576E-001                  5.9199008803110234E+000                 -4.5469185884444610E+000                  9.6379859898870350E+000                  6.9182514547749330E-001                  2.8798402452916255E-001                  2.0190829993344206E-002 
                                     348                  5.6511915256847833E-001                  3.3780722161128540E-001                  5.9283936969258377E+000                 -4.5187551455200117E+000                  9.6739051360180177E+000                  6.9182514547739038E-001                  2.8798402452926547E-001                  2.0190829993344206E-002 
                                     349                  5.6510807500592974E-001                  3.3038864379024846E-001                  5.9341171869853833E+000                 -4.5001516451397272E+000                  9.6978406106322428E+000                  6.9182514547731278E-001                  2.8798402452934319E-001                  2.0190829993343984E-002 
                                     350                  5.6509699744338115E-001                  3.2290576847357744E-001                  5.9427934715454045E+000                 -4.4724864766262638E+000                  9.7337386609968224E+000                  6.9182514547718255E-001                  2.8798402452947341E-001                  2.0190829993343984E-002 
                                     351                  5.6507484231828464E-001                  3.0772557419641750E-001                  5.9517779717648889E+000                 -4.4428161378595572E+000                  9.7716572346631612E+000                  6.9182514547703311E-001                  2.8798402452962263E-001                  2.0190829993344206E-002 
                                     352                  5.6506376475573639E-001                  3.0005185362826664E-001                  5.9578313894529327E+000                 -4.4232640411601922E+000                  9.7968890651487808E+000                  6.9182514547692331E-001                  2.8798402452973254E-001                  2.0190829993344206E-002 
                                     353                  5.6505268719318802E-001                  2.9231491720153741E-001                  5.9670054453788879E+000                 -4.3942494234926919E+000                  9.8346803583264855E+000                  6.9182514547674046E-001                  2.8798402452991545E-001                  2.0190829993344095E-002 
                                     354                  5.6503053206809162E-001                  2.7662716801769321E-001                  5.9765065434513289E+000                 -4.3631173652317035E+000                  9.8746059505664512E+000                  6.9182514547652951E-001                  2.8798402453012639E-001                  2.0190829993344095E-002 
                                     355                  5.6501945450554325E-001                  2.6870260521410627E-001                  5.9829048689893982E+000                 -4.3426462197935054E+000                  9.9011341845660272E+000                  6.9182514547637375E-001                  2.8798402453028205E-001                  2.0190829993344206E-002 
                                     356                  5.6500837694299499E-001                  2.6071585161017929E-001                  5.9893898537057915E+000                 -4.3219512926681958E+000                  9.9279848910904658E+000                  6.9182514547620433E-001                  2.8798402453045158E-001                  2.0190829993344095E-002 
                                     357                  5.6499729938044663E-001                  2.5266711460346108E-001                  5.9959615292841635E+000                 -4.3010319589387906E+000                  9.9551573475752537E+000                  6.9182514547601970E-001                  2.8798402453063615E-001                  2.0190829993344206E-002 
                                     358                  5.6498622181789826E-001                  2.4455663825978988E-001                  6.0026198010705967E+000                 -4.2798860637774085E+000                  9.9826507003554052E+000                  6.9182514547582430E-001                  2.8798402453083149E-001                  2.0190829993344206E-002 
                                     359                  5.6497514425534967E-001                  2.3638473585521380E-001                  6.0093644907305777E+000                 -4.2585140948534308E+000                  1.0010463954138212E+001                  6.9182514547560336E-001                  2.8798402453105248E-001                  2.0190829993344206E-002 
                                     360                  5.6496406669280119E-001                  2.2815174414236850E-001                  6.0195696050758363E+000                 -4.2269163935207885E+000                  1.0052006879097567E+001                  6.9182514547523755E-001                  2.8798402453141836E-001                  2.0190829993344095E-002 
                                     361                  5.6494191156770435E-001                  2.1147248784104952E-001                  6.0301192076636374E+000                 -4.1929552603665625E+000                  1.0095906087218939E+001                  6.9182514547482121E-001                  2.8798402453183475E-001                  2.0190829993343984E-002 
                                     362                  5.6493083400515587E-001                  2.0305844812714421E-001                  6.0372110783776467E+000                 -4.1707126560812426E+000                  1.0124988212345709E+001                  6.9182514547451524E-001                  2.8798402453214078E-001                  2.0190829993343984E-002 
                                     363                  5.6491975644260750E-001                  1.9458435410751793E-001                  6.0446434409796197E+000                 -4.1474956948242614E+000                  1.0155397123851102E+001                  6.9182514547418106E-001                  2.8798402453247501E-001                  2.0190829993343984E-002 
                                     364                  5.6490788762559130E-001                  1.8543773969525743E-001                  6.0524340099628153E+000                 -4.1231865592562249E+000                  1.0187250940091479E+001                  6.9182514547378726E-001                  2.8798402453286875E-001                  2.0190829993343984E-002 
                                     365                  5.6489601880857521E-001                  1.7622280030318399E-001                  6.0603249781584863E+000                 -4.0986398506992066E+000                  1.0219460030933339E+001                  6.9182514547336726E-001                  2.8798402453328870E-001                  2.0190829993343984E-002 
                                     366                  5.6488414999155900E-001                  1.6693972864242920E-001                  6.0683172113399024E+000                 -4.0738610380121107E+000                  1.0252022234476753E+001                  6.9182514547289975E-001                  2.8798402453375616E-001                  2.0190829993344095E-002 
                                     367                  5.6487228117454291E-001                  1.5758862081373315E-001                  6.0764118141219825E+000                 -4.0488546968419250E+000                  1.0284935367161205E+001                  6.9182514547238450E-001                  2.8798402453427141E-001                  2.0190829993344095E-002 
                                     368                  5.6486041235752682E-001                  1.4816948661952020E-001                  6.0846101451268400E+000                 -4.0236282793579861E+000                  1.0318197255962980E+001                  6.9182514547183149E-001                  2.8798402453482447E-001                  2.0190829993343984E-002 
                                     369                  5.6484854354051062E-001                  1.3868217597042071E-001                  6.0929138381871137E+000                 -3.9981883025108975E+000                  1.0351805791476096E+001                  6.9182514547124596E-001                  2.8798402453541011E-001                  2.0190829993343984E-002 
                                     370                  5.6483667472349453E-001                  1.2912638432478343E-001                  6.1013248395021149E+000                 -3.9725387580914440E+000                  1.0385758977653886E+001                  6.9182514547058171E-001                  2.8798402453607413E-001                  2.0190829993344206E-002 
                                     371                  5.6482480590647843E-001                  1.1950169527359106E-001                  6.1098452678005675E+000                 -3.9466893850986171E+000                  1.0420054966806028E+001                  6.9182514546987395E-001                  2.8798402453678207E-001                  2.0190829993343984E-002 
                                     372                  5.6481293708946256E-001                  1.0980743679082264E-001                  6.1184768616738827E+000                 -3.9206511086978337E+000                  1.0454692137122789E+001                  6.9182514546908824E-001                  2.8798402453756783E-001                  2.0190829993343984E-002 
                                     373                  5.6480106827244692E-001                  1.0004262821048696E-001                  6.1272205510620896E+000                 -3.8944219447993542E+000                  1.0489669183673371E+001                  6.9182514546822471E-001                  2.8798402453843119E-001                  2.0190829993344095E-002 
                                     374                  5.6478919945543105E-001                  9.0206251870106308E-002                  6.1360763988255940E+000                 -3.8680000965347099E+000                  1.0524985120950449E+001                  6.9182514546729990E-001                  2.8798402453935606E-001                  2.0190829993343984E-002 
                                     375                  5.6477733063841518E-001                  8.0297245110234672E-002                  6.1450435383479176E+000                 -3.8413929630594796E+000                  1.0560639287006884E+001                  6.9182514546632135E-001                  2.8798402454033450E-001                  2.0190829993344206E-002 
                                     376                  5.6476546182139942E-001                  7.0314277013160134E-002                  6.1541201723754888E+000                 -3.8145984712007004E+000                  1.0596631417703998E+001                  6.9182514546521656E-001                  2.8798402454143940E-001                  2.0190829993343984E-002 
                                     377                  5.6475359300438366E-001                  6.0255948108026501E-002                  6.1633041445567534E+000                 -3.7876037946876657E+000                  1.0632961653519411E+001                  6.9182514546404150E-001                  2.8798402454261451E-001                  2.0190829993343984E-002 
                                     378                  5.6474172418736779E-001                  5.0121043351290348E-002                  6.1725940586029937E+000                 -3.7604045252901748E+000                  1.0669630463406802E+001                  6.9182514546273799E-001                  2.8798402454391792E-001                  2.0190829993344095E-002 
                                     379                  5.6472985537035203E-001                  3.9908346563676415E-002                  6.1801275100149624E+000                 -3.7381875400442728E+000                  1.0699484996050854E+001                  6.9182514546161455E-001                  2.8798402454504118E-001                  2.0190829993344206E-002 
                                     380                  5.6472273408014262E-001                  3.3746747707766041E-002                  6.1858037981966971E+000                 -3.7216875670884444E+000                  1.0721803428909311E+001                  6.9182514546072060E-001                  2.8798402454593519E-001                  2.0190829993344206E-002 
                                     381                  5.6471561278993321E-001                  2.7556312371554696E-002                  6.1943477259360726E+000                 -3.6973314088902836E+000                  1.0755044370368001E+001                  6.9182514545930474E-001                  2.8798402454735111E-001                  2.0190829993344206E-002 
                                     382                  5.6470137020951428E-001                  1.5073769901408327E-002                  6.2059366659849919E+000                 -3.6638607934594982E+000                  1.0800450645827080E+001                  6.9182514545725704E-001                  2.8798402454939859E-001                  2.0190829993344428E-002 
                                     383                  5.6468712762909545E-001                  2.4712487828930409E-003                  6.2147846659452295E+000                 -3.6380211327696079E+000                  1.0835325840482380E+001                  6.9182514545559537E-001                  2.8798402455106031E-001                  2.0190829993344317E-002 
                                     384                  5.6468000633888615E-001                 -3.8689709558975965E-003                  6.2207058007971519E+000                 -3.6211078796998319E+000                  1.0858386851538031E+001                  6.9182514545439744E-001                  2.8798402455225808E-001                  2.0190829993344428E-002 
                                     385                  5.6467288504867674E-001                 -1.0240720021810652E-002                  6.2296192863268693E+000                 -3.5961743978789404E+000                  1.0892718354116855E+001                  6.9182514545257479E-001                  2.8798402455408056E-001                  2.0190829993344650E-002 
                                     386                  5.6465864246825759E-001                 -2.3096202791549125E-002                  6.2417095838557497E+000                 -3.5618825889366543E+000                  1.0939634324926899E+001                  6.9182514544982576E-001                  2.8798402455682925E-001                  2.0190829993344983E-002 
                                     387                  5.6464439988783832E-001                 -3.6084721226651274E-002                  6.2509310801185576E+000                 -3.5353597245774191E+000                  1.0975686182051252E+001                  6.9182514544754814E-001                  2.8798402455910671E-001                  2.0190829993345094E-002 
                                     388                  5.6463727859762880E-001                 -4.2622110924964506E-002                  6.2570946210919010E+000                 -3.5179983609307763E+000                  1.0999515418716664E+001                  6.9182514544594920E-001                  2.8798402456070549E-001                  2.0190829993345316E-002 
                                     389                  5.6463015730741928E-001                 -4.9194252560800629E-002                  6.2663578090199179E+000                 -3.4923897938475932E+000                  1.1034978161085640E+001                  6.9182514544342977E-001                  2.8798402456322464E-001                  2.0190829993345538E-002 
                                     390                  5.6461591472699990E-001                 -6.2461241363548699E-002                  6.2788759940895327E+000                 -3.4570046919896611E+000                  1.1083471815149874E+001                  6.9182514543979734E-001                  2.8798402456685662E-001                  2.0190829993345982E-002 
                                     391                  5.6460167214658086E-001                 -7.5870292559904975E-002                  6.2883804964451482E+000                 -3.4294944275037262E+000                  1.1120760120643574E+001                  6.9182514543685936E-001                  2.8798402456979405E-001                  2.0190829993346648E-002 
                                     392                  5.6459455085637134E-001                 -8.2618836824365202E-002                  6.2947152803093491E+000                 -3.4114575837501953E+000                  1.1145396832157697E+001                  6.9182514543475193E-001                  2.8798402457190098E-001                  2.0190829993347092E-002 
                                     393                  5.6458742956616192E-001                 -8.9402610053011949E-002                  6.3042059660563323E+000                 -3.3847898867694122E+000                  1.1182048098407009E+001                  6.9182514543154627E-001                  2.8798402457510602E-001                  2.0190829993347759E-002 
                                     394                  5.6457318698574277E-001                 -1.0309323002218196E-001                  6.3138026258142741E+000                 -3.3563286794228984E+000                  1.1220192597041242E+001                  6.9182514542801277E-001                  2.8798402457863870E-001                  2.0190829993348536E-002 
                                     395                  5.6456606569553336E-001                 -1.0997842969669933E-001                  6.3201848058959333E+000                 -3.3376424470608694E+000                  1.1245385936955676E+001                  6.9182514542547591E-001                  2.8798402458117478E-001                  2.0190829993349313E-002 
                                     396                  5.6455894440532384E-001                 -1.1689568178018712E-001                  6.3297279667623361E+000                 -3.3099882217207406E+000                  1.1282851917543256E+001                  6.9182514542139872E-001                  2.8798402458525058E-001                  2.0190829993350645E-002 
                                     397                  5.6454470182490490E-001                 -1.3084262504821478E-001                  6.3393504759713233E+000                 -3.2804068519917933E+000                  1.1321860942715924E+001                  6.9182514541717188E-001                  2.8798402458947597E-001                  2.0190829993352200E-002 
                                     398                  5.6453758053469560E-001                 -1.3784784024378330E-001                  6.3457438466356377E+000                 -3.2609825018673728E+000                  1.1347611797383600E+001                  6.9182514541418039E-001                  2.8798402459246597E-001                  2.0190829993353643E-002 
                                     399                  5.6453045924448630E-001                 -1.4487940501367463E-001                  6.3552983910422842E+000                 -3.2322425228494391E+000                  1.1385886682310129E+001                  6.9182514540943396E-001                  2.8798402459721029E-001                  2.0190829993355752E-002 
                                     400                  5.6451621666406737E-001                 -1.5903720162635598E-001                  6.3649281739362094E+000                 -3.2015185403345230E+000                  1.1425739448558170E+001                  6.9182514540438700E-001                  2.8798402460225442E-001                  2.0190829993358639E-002 
                                     401                  5.6450909537385796E-001                 -1.6613719447582914E-001                  6.3713260657874660E+000                 -3.1813663710665581E+000                  1.1452028614147936E+001                  6.9182514540088469E-001                  2.8798402460575451E-001                  2.0190829993360859E-002 
                                     402                  5.6450197408364855E-001                 -1.7325644659291126E-001                  6.3777242915685788E+000                 -3.1610403819730442E+000                  1.1478446269592030E+001                  6.9182514539732953E-001                  2.8798402460930728E-001                  2.0190829993363191E-002 
                                     403                  5.6449485279343925E-001                 -1.8039305658145430E-001                  6.3841224256332714E+000                 -3.1405412890839028E+000                  1.1504989522223324E+001                  6.9182514539351847E-001                  2.8798402461311540E-001                  2.0190829993366188E-002 
                                     404                  5.6448773150322973E-001                 -1.8754502433599443E-001                  6.3905198679476340E+000                 -3.1198722535772996E+000                  1.1531655129476999E+001                  6.9182514538951978E-001                  2.8798402461711076E-001                  2.0190829993369519E-002 
                                     405                  5.6448061021302032E-001                 -1.9471028832122669E-001                  6.3969158313535432E+000                 -3.0990397306839537E+000                  1.1558439500794858E+001                  6.9182514538526341E-001                  2.8798402462136291E-001                  2.0190829993373738E-002 
                                     406                  5.6447348892281091E-001                 -2.0188677968508315E-001                  6.4064694497646499E+000                 -3.0682804893278188E+000                  1.1598188287502914E+001                  6.9182514537853568E-001                  2.8798402462808376E-001                  2.0190829993380621E-002 
                                     407                  5.6445924634239197E-001                 -2.1628854387358548E-001                  6.4160841380009010E+000                 -3.0354973183066831E+000                  1.1639527627616340E+001                  6.9182514537160322E-001                  2.8798402463500772E-001                  2.0190829993389059E-002 
                                     408                  5.6445212505218245E-001                 -2.2348526398676455E-001                  6.4224659582464962E+000                 -3.0140439457110579E+000                  1.1666746336851142E+001                  6.9182514536671003E-001                  2.8798402463989381E-001                  2.0190829993396164E-002 
                                     409                  5.6444500376197304E-001                 -2.3068430849086877E-001                  6.4309448118322967E+000                 -2.9857028620191990E+000                  1.1702796634472808E+001                  6.9182514536002426E-001                  2.8798402464656969E-001                  2.0190829993406045E-002 
                                     410                  5.6443313494495695E-001                 -2.4269353846824318E-001                  6.4415482465037908E+000                 -2.9492961625318865E+000                  1.1748594580449430E+001                  6.9182514535110273E-001                  2.8798402465547496E-001                  2.0190829993422366E-002 
                                     411                  5.6442126612794097E-001                 -2.5469184616061646E-001                  6.4495101107876254E+000                 -2.9211931999823082E+000                  1.1783556508321951E+001                  6.9182514534398198E-001                  2.8798402466258111E-001                  2.0190829993436910E-002 
                                     412                  5.6441533171943292E-001                 -2.6067672251420854E-001                  6.4547958767483893E+000                 -2.9027718414465951E+000                  1.1806597642559659E+001                  6.9182514533910144E-001                  2.8798402466744999E-001                  2.0190829993448567E-002 
                                     413                  5.6440939731092488E-001                 -2.6665503588670092E-001                  6.4600748863272726E+000                 -2.8842755467259162E+000                  1.1829683646925558E+001                  6.9182514533411332E-001                  2.8798402467242551E-001                  2.0190829993461223E-002 
                                     414                  5.6440346290241683E-001                 -2.7262546542449984E-001                  6.4653471544161096E+000                 -2.8657098264760625E+000                  1.1852810643861858E+001                  6.9182514532904871E-001                  2.8798402467747636E-001                  2.0190829993474990E-002 
                                     415                  5.6439752849390878E-001                 -2.7858671732197443E-001                  6.4732212827457039E+000                 -2.8383159850218171E+000                  1.1887109259525852E+001                  6.9182514532128303E-001                  2.8798402468521900E-001                  2.0190829993497972E-002 
                                     416                  5.6438565967689280E-001                 -2.9049034366881160E-001                  6.4811262723253495E+000                 -2.8096342368215450E+000                  1.1922432785496420E+001                  6.9182514531315586E-001                  2.8798402469331741E-001                  2.0190829993526727E-002 
                                     417                  5.6437972526838487E-001                 -2.9641693363813693E-001                  6.4863754822655837E+000                 -2.7908689651448917E+000                  1.1945684490392296E+001                  6.9182514530752215E-001                  2.8798402469892870E-001                  2.0190829993549153E-002 
                                     418                  5.6437379085987682E-001                 -3.0232981210750298E-001                  6.4942183666251534E+000                 -2.7632183577091998E+000                  1.1980141426207350E+001                  6.9182514529874783E-001                  2.8798402470766421E-001                  2.0190829993588011E-002 
                                     419                  5.6436192204286062E-001                 -3.1412346192328527E-001                  6.5020997422521836E+000                 -2.7343627964720008E+000                  1.2015580904864199E+001                  6.9182514528992711E-001                  2.8798402471644158E-001                  2.0190829993631310E-002 
                                     420                  5.6435598763435268E-001                 -3.1998946839378545E-001                  6.5073364056811567E+000                 -2.7155124591712476E+000                  1.2038891264084231E+001                  6.9182514528395123E-001                  2.8798402472238194E-001                  2.0190829993666837E-002 
