                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4150                                     1380                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117614429662678E+009                  5.9988403750941927E+001                  3.1332958635154855E+003                  5.2003240902634207E+003                  2.4505932381601951E+002                  2.7130253817720813E+001                  0.0000000000000000E+000                  6.7275673743087038E-033                  2.7069608862198858E-018                  2.1656727992501917E-001                  3.1399245523454561E-016                  7.5803459338263357E-001                  1.9460347107236042E-003                  1.5513848409401367E+000                 -4.7655549650614935E-006                  6.8857826833233549E-001                  2.9444291028203693E-004                  3.0839002394957565E-001                  1.7321232285075930E-001                  2.4412515483766858E-003                  3.5824304897764569E-001                  3.0147499929018260E-003                  5.5600878454797742E-001                  5.1468292629597112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5485752416438459E+000                  2.3961573096988386E+002                  1.5476239797279252E+000                  2.3790106461512087E+002                  3.0837605338872470E+007                  4.4331965331018843E+001                  2.9832464554368798E+006                  5.1044345948463733E+003                  5.0433906474056485E+003                  3.5279181898724929E+001                  3.6141112429880530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240949361957744E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     228                  6.3059206003602986E-001                  1.4309937040506600E+000                  5.1843748006812405E+000                 -5.5351035643429940E+000                  7.7818938192752229E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     229                  6.2420133397441213E-001                  1.4062339897566567E+000                  5.2007213358823616E+000                 -5.5086291872494835E+000                  7.8252883792555048E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     230                  6.2100027208645847E-001                  1.3929137811127594E+000                  5.2121019027203017E+000                 -5.4904800863229584E+000                  7.8552339285807369E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     231                  6.1779921019850548E-001                  1.3788731656410207E+000                  5.2240818670118925E+000                 -5.4713267675463628E+000                  7.8868185407606424E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     232                  6.1459814831055204E-001                  1.3640295698255471E+000                  5.2367541818353596E+000                 -5.4510131752684767E+000                  7.9202985488857029E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     233                  6.1138622952291655E-001                  1.3482303763534849E+000                  5.2502090054448418E+000                 -5.4293729266582398E+000                  7.9559329815942545E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     234                  6.0817431073527950E-001                  1.3314075537520735E+000                  5.2645255276959118E+000                 -5.4062589060627344E+000                  7.9939544379545175E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     235                  6.0496239194764245E-001                  1.3134202953082468E+000                  5.2760514386555561E+000                 -5.3873446036535908E+000                  8.0248796682587216E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     236                  6.0335643255381965E-001                  1.3039489773147479E+000                  5.2839745482543545E+000                 -5.3744826457312564E+000                  8.0460131984023135E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     237                  6.0175047315999697E-001                  1.2941203603897828E+000                  5.2962680880692581E+000                 -5.3547401398867720E+000                  8.0786134422705853E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     238                  5.9852826433305450E-001                  1.2731777594851734E+000                  5.3140845474124161E+000                 -5.3255522823603068E+000                  8.1264463367457758E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     239                  5.9530605550611204E-001                  1.2504089130828764E+000                  5.3287038498598731E+000                 -5.3010781741289552E+000                  8.1662364385484043E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     240                  5.9369495109264137E-001                  1.2382601094768082E+000                  5.3363299735569898E+000                 -5.2883804718093836E+000                  8.1869391712813631E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     241                  5.9288939888590630E-001                  1.2319714911881996E+000                  5.3415189420240861E+000                 -5.2797996574680290E+000                  8.2009723319877228E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     242                  5.9208384667917158E-001                  1.2255287639655321E+000                  5.3494705244608260E+000                 -5.2667396036548082E+000                  8.2223958826623100E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     243                  5.9047153026848764E-001                  1.2121317903576398E+000                  5.3606496278299334E+000                 -5.2481374649088348E+000                  8.2527629546973138E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     244                  5.8885921385780371E-001                  1.1980176579083295E+000                  5.3724329991723438E+000                 -5.2284553900570963E+000                  8.2848690974876273E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     245                  5.8724568544990674E-001                  1.1830954636585647E+000                  5.3848987940243429E+000                 -5.2075398532074502E+000                  8.3189467817940983E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     246                  5.8562973304758015E-001                  1.1672580519740969E+000                  5.3948563272658578E+000                 -5.1905602287284580E+000                  8.3464423300993094E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     247                  5.8482175684641791E-001                  1.1589784889818997E+000                  5.4016745315384096E+000                 -5.1790410820540087E+000                  8.3651756271023032E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     248                  5.8401378064525578E-001                  1.1504333027278877E+000                  5.4104524370267599E+000                 -5.1642624008438114E+000                  8.3892566766608763E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     249                  5.8280181634351347E-001                  1.1370734841050432E+000                  5.4215393420097682E+000                 -5.1454016986575937E+000                  8.4198769290804574E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     250                  5.8158985204177149E-001                  1.1230111824711486E+000                  5.4332137339778743E+000                 -5.1254531745996763E+000                  8.4522257831758534E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     251                  5.8037788774002963E-001                  1.1081708934699879E+000                  5.4455395531324484E+000                 -5.1042901307265813E+000                  8.4865017236932232E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     252                  5.7916592343828832E-001                  1.0924644990414141E+000                  5.4564433515374837E+000                 -5.0853290011699466E+000                  8.5170737968910810E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     253                  5.7835794723713019E-001                  1.0814697731660781E+000                  5.4688501126468143E+000                 -5.0640985749769563E+000                  8.5515601577034772E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     254                  5.7694342179164437E-001                  1.0610509388916611E+000                  5.4811134776595534E+000                 -5.0423257176436271E+000                  8.5864198836037016E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     255                  5.7633687254731625E-001                  1.0518193735110213E+000                  5.4911787974983950E+000                 -5.0248771725779138E+000                  8.6146519732725384E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     256                  5.7532520101551077E-001                  1.0356792650232729E+000                  5.5045540823513939E+000                 -5.0013348982671486E+000                  8.6525357320267915E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     257                  5.7431352948370518E-001                  1.0185290054854568E+000                  5.5145608325241877E+000                 -4.9833404012025229E+000                  8.6812620751533682E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     258                  5.7390840719621927E-001                  1.0113591138921569E+000                  5.5204029191838897E+000                 -4.9729762891579483E+000                  8.6979088065552634E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     259                  5.7350328490873326E-001                  1.0039980165347482E+000                  5.5278866363047223E+000                 -4.9597351017927815E+000                  8.7192091314484319E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     260                  5.7289560147750684E-001                  9.9257165727032737E-001                  5.5372555580473799E+000                 -4.9429934589323352E+000                  8.7460451901419969E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     261                  5.7228791804628054E-001                  9.8065453019041193E-001                  5.5470293833449755E+000                 -4.9254557377987549E+000                  8.7741292378602385E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     262                  5.7168023461505280E-001                  9.6820441110084210E-001                  5.5572445146874294E+000                 -4.9070483204805271E+000                  8.8035752332756783E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     263                  5.7107255118382516E-001                  9.5517349765651727E-001                  5.5696996487920831E+000                 -4.8846513545380681E+000                  8.8394615013288167E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     264                  5.7026230660885224E-001                  9.3678706862392458E-001                  5.5849189183591337E+000                 -4.8569201935528721E+000                  8.8836924834124034E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     265                  5.6945206203387932E-001                  9.1711685779700347E-001                  5.5972055075152634E+000                 -4.8340405377393880E+000                  8.9198916112379703E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     266                  5.6904693974639409E-001                  9.0676115251481981E-001                  5.6056578970221596E+000                 -4.8185016501706164E+000                  8.9446270888626813E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     267                  5.6864181745890741E-001                  8.9601414033199933E-001                  5.6144315067365698E+000                 -4.8023114715684763E+000                  8.9703756016702645E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     268                  5.6823669517142095E-001                  8.8484649560971307E-001                  5.6235502154887289E+000                 -4.7854168436574911E+000                  8.9972174557363278E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     269                  5.6783157288393582E-001                  8.7322556505941484E-001                  5.6353812300335644E+000                 -4.7636011736641146E+000                  9.0319750727799537E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     270                  5.6722388945270774E-001                  8.5484568583458853E-001                  5.6505411098789136E+000                 -4.7351797857395068E+000                  9.0769864965770957E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     271                  5.6661620602147988E-001                  8.3521690726473041E-001                  5.6627531463526584E+000                 -4.7117576859809818E+000                  9.1137657457492445E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     272                  5.6631236430586529E-001                  8.2489874628970539E-001                  5.6711448868322325E+000                 -4.6958744489919448E+000                  9.1388661546057541E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     273                  5.6600852259025081E-001                  8.1420243817194948E-001                  5.6841303233875076E+000                 -4.6716132141220825E+000                  9.1774495072044093E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     274                  5.6540083915902251E-001                  7.9151798264494089E-001                  5.6998319996953466E+000                 -4.6411011304934950E+000                  9.2252216673322245E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     275                  5.6499571687153671E-001                  7.7539065646913030E-001                  5.7097759932996368E+000                 -4.6216721276775159E+000                  9.2556010376339106E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     276                  5.6479315572779509E-001                  7.6699506208619805E-001                  5.7165674512382010E+000                 -4.6085497130213842E+000                  9.2762290870531192E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     277                  5.6459059458405370E-001                  7.5835577775538621E-001                  5.7270094568649519E+000                 -4.5885948075292369E+000                  9.3077656161749633E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     278                  5.6418547229656824E-001                  7.4026621564715966E-001                  5.7381865885402314E+000                 -4.5664386086389506E+000                  9.3422659421606902E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     279                  5.6398291115282673E-001                  7.3080890937282539E-001                  5.7458402685755905E+000                 -4.5514605887181974E+000                  9.3657342746225307E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     280                  5.6378035000908555E-001                  7.2104517607313867E-001                  5.7537420049963988E+000                 -4.5359414601036212E+000                  9.3900281211216949E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     281                  5.6357778886534116E-001                  7.1095564237417930E-001                  5.7619073556451674E+000                 -4.5198428043116703E+000                  9.4152025729980462E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     282                  5.6337522772159687E-001                  7.0051913082341855E-001                  5.7745156885673579E+000                 -4.4953165859774682E+000                  9.4538097631423188E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     283                  5.6297010543410808E-001                  6.7846613538002654E-001                  5.7882013409516819E+000                 -4.4674455210534463E+000                  9.4968698812108787E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     284                  5.6276701795904460E-001                  6.6680985509275481E-001                  5.7976402285607564E+000                 -4.4485361453168952E+000                  9.5263171081126430E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     285                  5.6256393048398123E-001                  6.5469559139161393E-001                  5.8074521486315733E+000                 -4.4287947310802318E+000                  9.5570256735577850E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     286                  5.6236084300891798E-001                  6.4208812930658177E-001                  5.8176660546290870E+000                 -4.4081518845251928E+000                  9.5890982451649069E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     287                  5.6215775553385483E-001                  6.2894816686241672E-001                  5.8269977226591996E+000                 -4.3890948758812076E+000                  9.6185950743255884E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     288                  5.6200543992755547E-001                  6.1872215907936678E-001                  5.8352463770151646E+000                 -4.3722915283399768E+000                  9.6446481084303617E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     289                  5.6185312432125623E-001                  6.0815176470138865E-001                  5.8437745988506853E+000                 -4.3548543230064860E+000                  9.6716557685670761E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     290                  5.6170080871495776E-001                  5.9721450160266398E-001                  5.8526015431833214E+000                 -4.3367400956933766E+000                  9.6996839520049853E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     291                  5.6154849310865940E-001                  5.8588564489666561E-001                  5.8602373546850748E+000                 -4.3209085482660381E+000                  9.7240853550233091E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     292                  5.6144694937112882E-001                  5.7810554336667686E-001                  5.8664860520331219E+000                 -4.3080152522696453E+000                  9.7440105413774614E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     293                  5.6134540563359792E-001                  5.7013070802475829E-001                  5.8744798914000311E+000                 -4.2916009483985968E+000                  9.7694453923484517E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     294                  5.6119309002729956E-001                  5.5777648608820019E-001                  5.8844683765604096E+000                 -4.2708627375170982E+000                  9.8014458111723624E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     295                  5.6104077442100120E-001                  5.4492742650869697E-001                  5.8948642068073189E+000                 -4.2491996535805461E+000                  9.8348442237029605E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     296                  5.6088845881470395E-001                  5.3154472423731314E-001                  5.9056993914579312E+000                 -4.2265324599651057E+000                  9.8697561355229961E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     297                  5.6073614320840681E-001                  5.1758500668089313E-001                  5.9170094538528035E+000                 -4.2027706806122644E+000                  9.9063113809075354E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     298                  5.6058382760210967E-001                  5.0299965031319616E-001                  5.9259086654345445E+000                 -4.1837335077749698E+000                  9.9353829268022178E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     299                  5.6050766979896116E-001                  4.9546319329591443E-001                  5.9319583983094795E+000                 -4.1709468511755867E+000                  9.9550233914822588E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     300                  5.6043151199581265E-001                  4.8774966245707413E-001                  5.9412148397596729E+000                 -4.1516169376570469E+000                  9.9848933306566643E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     301                  5.6027919638951340E-001                  4.7174054577463820E-001                  5.9542143613452891E+000                 -4.1239271546822911E+000                  1.0027340216088911E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     302                  5.6012688078321415E-001                  4.5491757662960153E-001                  5.9645109550657800E+000                 -4.1015356809222787E+000                  1.0061373400003266E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     303                  5.6005072298006620E-001                  4.4618809609811533E-001                  5.9715299104915758E+000                 -4.0864927411899021E+000                  1.0084398488644501E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     304                  5.5997456517691813E-001                  4.3722451659456196E-001                  5.9787397981487826E+000                 -4.0710041607904435E+000                  1.0108092257214443E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     305                  5.5989840737376972E-001                  4.2801474065578565E-001                  5.9861506673207385E+000                 -4.0550472404475171E+000                  1.0132490848120375E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     306                  5.5982224957062121E-001                  4.1854569534528652E-001                  5.9956580564505630E+000                 -4.0347119900811803E+000                  1.0163697898499791E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     307                  5.5970801286589800E-001                  4.0381397759983995E-001                  6.0076014786996401E+000                 -4.0088154383737900E+000                  1.0203220972947319E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     308                  5.5959377616117489E-001                  3.8841336738103327E-001                  6.0200988462886285E+000                 -3.9816033938695448E+000                  1.0244701794739390E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     309                  5.5947953945645268E-001                  3.7228464113489873E-001                  6.0299625584021737E+000                 -3.9596901264599436E+000                  1.0277822084594614E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     310                  5.5942242110409157E-001                  3.6393755366248043E-001                  6.0366751644079955E+000                 -3.9449982264418191E+000                  1.0300191732099149E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     311                  5.5936530275173058E-001                  3.5538309853791039E-001                  6.0469570424844017E+000                 -3.9228261895514751E+000                  1.0334206587781020E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     312                  5.5925106604700858E-001                  3.3758520792901281E-001                  6.0578706037879790E+000                 -3.8983267765929481E+000                  1.0371128429919558E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     313                  5.5919394769464836E-001                  3.2834688288258479E-001                  6.0653115338340484E+000                 -3.8818989611270696E+000                  1.0396087678894723E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     314                  5.5913682934228814E-001                  3.1885716226821476E-001                  6.0729580605054903E+000                 -3.8649758051846375E+000                  1.0421780766549595E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     315                  5.5907971098992815E-001                  3.0910295992014786E-001                  6.0808210620379617E+000                 -3.8475317537617220E+000                  1.0448247772855837E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     316                  5.5902259263756804E-001                  2.9907012886340156E-001                  6.0929014416358571E+000                 -3.8212023321247539E+000                  1.0488557157052762E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     317                  5.5890835593284693E-001                  2.7806179000482167E-001                  6.1053733214406565E+000                 -3.7926008418106534E+000                  1.0531351716700653E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     318                  5.5885758406408159E-001                  2.6833406879837790E-001                  6.1132184784334349E+000                 -3.7750309452004238E+000                  1.0557947886112892E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     319                  5.5880681219531614E-001                  2.5833339737937894E-001                  6.1252654492116738E+000                 -3.7485293555666175E+000                  1.0598428389082031E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     320                  5.5870526845778457E-001                  2.3740897013516962E-001                  6.1381599396224109E+000                 -3.7187348520424015E+000                  1.0642926602506133E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     321                  5.5865449658901878E-001                  2.2649815638814608E-001                  6.1469774185754584E+000                 -3.6987933633372569E+000                  1.0673032799362964E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     322                  5.5860372472025310E-001                  2.1524821398174779E-001                  6.1555107805778002E+000                 -3.6793888343349805E+000                  1.0702269019010952E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     323                  5.5855929933508330E-001                  2.0511253543396704E-001                  6.1636956367927036E+000                 -3.6607896874980814E+000                  1.0730312559362897E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     324                  5.5851487394991362E-001                  1.9468719942029716E-001                  6.1762686885984843E+000                 -3.6327675914701190E+000                  1.0772983707372401E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     325                  5.5842602317957390E-001                  1.7285124879353631E-001                  6.1891160810477999E+000                 -3.6025050631258080E+000                  1.0817900319289478E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     326                  5.5838794427800031E-001                  1.6310968323675412E-001                  6.1969850437609688E+000                 -3.5844673090777683E+000                  1.0845039084448942E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     327                  5.5834986537642661E-001                  1.5310493922708659E-001                  6.2044023208927443E+000                 -3.5673649969570911E+000                  1.0870707251937018E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     328                  5.5831813295844757E-001                  1.4455875649216710E-001                  6.2112975257718919E+000                 -3.5514963082305213E+000                  1.0894553158961410E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     329                  5.5828640054046852E-001                  1.3581214814943929E-001                  6.2218440655744498E+000                 -3.5276346100931906E+000                  1.0930726310465424E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     330                  5.5822293570451043E-001                  1.1765066099523869E-001                  6.2330093765256116E+000                 -3.5012316559286973E+000                  1.0969925308889442E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     331                  5.5819120328653160E-001                  1.0824750038842997E-001                  6.2406096410083656E+000                 -3.4836100042869775E+000                  1.0996351789910593E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     332                  5.5815947086855311E-001                  9.8604377955423470E-002                  6.2484073213189388E+000                 -3.4654962778218659E+000                  1.1023503325745594E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     333                  5.5812773845057428E-001                  8.8709588048030488E-002                  6.2564121521270124E+000                 -3.4468636387251825E+000                  1.1051416703176523E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     334                  5.5809600603259535E-001                  7.8550610142807148E-002                  6.2630026806714802E+000                 -3.4313495894211563E+000                  1.1074538390405838E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     335                  5.5807696658180816E-001                  7.2325910690216169E-002                  6.2680177959862489E+000                 -3.4196416138534209E+000                  1.1092063596909092E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     336                  5.5805792713102087E-001                  6.5998329631141259E-002                  6.2756441946870805E+000                 -3.4020668711702253E+000                  1.1118549011049064E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     337                  5.5801984822944650E-001                  5.3009923311859393E-002                  6.2861952573583419E+000                 -3.3773187167383103E+000                  1.1155537663152257E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     338                  5.5798176932787202E-001                  3.9568601814208092E-002                  6.2971227343854270E+000                 -3.3516198672095014E+000                  1.1193918069025381E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     339                  5.5794369042629766E-001                  2.5644073996588013E-002                  6.3084523225937561E+000                 -3.3249050382060887E+000                  1.1233787666871148E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     340                  5.5790561152472373E-001                  1.1202933288450068E-002                  6.3173024684553551E+000                 -3.3036282122701270E+000                  1.1265252703148542E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     341                  5.5788657207393677E-001                  3.7861756564297848E-003                  6.3232959010378149E+000                 -3.2894521840066027E+000                  1.1286394308738229E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     342                  5.5786753262315003E-001                 -3.7734588652278095E-003                  6.3324298909341330E+000                 -3.2681913483298226E+000                  1.1318371358839954E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
