                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5750                                     1469                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118828879516206E+009                  1.6046732448689063E+001                  2.8320155312870374E+003                  5.0669679277940068E+003                  2.9610221256803129E+002                  2.8385474118995532E+001                  0.0000000000000000E+000                  6.9246448781361323E-033                  2.7044064490528717E-018                  2.1656727987038160E-001                  3.5376680356735667E-016                  7.5803459343731860E-001                  1.9460347106818046E-003                  8.9055677294240898E-001                 -2.9327308066128667E-005                  2.2724846014085556E-001                  9.7095223609003890E-005                  1.1489515220060549E-001                  1.7615079695913113E-001                  8.5296787248279548E-004                  3.5506282100009978E-001                  1.7311952942829670E-003                  5.6201135024528304E-001                  5.2324810294015123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8273778408566872E-001                  2.7854116055819236E+002                  8.8007948977319284E-001                  2.7389182990764556E+002                  5.4058656099411428E+007                  1.2408319081793771E+001                  1.7575733370195781E+006                  6.4802669929970425E+003                  4.8682008559690894E+003                  1.5117733426540410E+003                  3.4943647110845450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244781941020312E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     443                  5.6275432499179323E-001                 -8.7219151569040498E-001                  7.0326516975710964E+000                 -1.1435089109861849E+000                  1.4137190062907273E+001                  6.9182530014543131E-001                  2.8798399779766426E-001                  2.0190702056904430E-002 
                                     444                  5.6274797850819747E-001                 -8.7983866317753834E-001                  7.0406067767816358E+000                 -1.1190496763332214E+000                  1.4169454804053052E+001                  6.9182530014446220E-001                  2.8798399779860956E-001                  2.0190702056928300E-002 
                                     445                  5.6274163202460159E-001                 -8.8745841707678708E-001                  7.0465720470991986E+000                 -1.1005406565324920E+000                  1.4193777568173225E+001                  6.9182530014389232E-001                  2.8798399779915379E-001                  2.0190702056953835E-002 
                                     446                  5.6273845878280382E-001                 -8.9125651700249231E-001                  7.0505346535851618E+000                 -1.0884137896063848E+000                  1.4209808793754272E+001                  6.9182530014364130E-001                  2.8798399779938272E-001                  2.0190702056976040E-002 
                                     447                  5.6273528554100594E-001                 -8.9504813113406367E-001                  7.0535060076634162E+000                 -1.0792753908672346E+000                  1.4221863585232214E+001                  6.9182530014353361E-001                  2.8798399779947054E-001                  2.0190702056995802E-002 
                                     448                  5.6273369892010705E-001                 -8.9694131262980892E-001                  7.0554832900675839E+000                 -1.0732344657173449E+000                  1.4229855017953875E+001                  6.9182530014352617E-001                  2.8798399779946265E-001                  2.0190702057011123E-002 
                                     449                  5.6273211229920816E-001                 -8.9883290911316338E-001                  7.0574591866926513E+000                 -1.0672004509262045E+000                  1.4237838682346890E+001                  6.9182530014345411E-001                  2.8798399779951822E-001                  2.0190702057027665E-002 
                                     450                  5.6273052567830917E-001                 -9.0072293136105608E-001                  7.0594336789754522E+000                 -1.0611732856727774E+000                  1.4245814612669237E+001                  6.9182530014362997E-001                  2.8798399779932327E-001                  2.0190702057046761E-002 
                                     451                  5.6272893905741028E-001                 -9.0261139000096824E-001                  7.0614067490125656E+000                 -1.0551529559990400E+000                  1.4253782843244883E+001                  6.9182530014384269E-001                  2.8798399779908951E-001                  2.0190702057067744E-002 
                                     452                  5.6272735243651151E-001                 -9.0449829571433837E-001                  7.0633783795401914E+000                 -1.0491394844132333E+000                  1.4261743408465939E+001                  6.9182530014407351E-001                  2.8798399779883549E-001                  2.0190702057091059E-002 
                                     453                  5.6272576581561251E-001                 -9.0638365939652699E-001                  7.0653485539241458E+000                 -1.0431328838319092E+000                  1.4269696342807329E+001                  6.9182530014432986E-001                  2.8798399779855327E-001                  2.0190702057116816E-002 
                                     454                  5.6272417919471374E-001                 -9.0826749211738889E-001                  7.0673172561571178E+000                 -1.0371331343132746E+000                  1.4277641680837451E+001                  6.9182530014468069E-001                  2.8798399779817418E-001                  2.0190702057145127E-002 
                                     455                  5.6272259257381496E-001                 -9.1014980497938480E-001                  7.0687935043044821E+000                 -1.0326223182722674E+000                  1.4283608573077094E+001                  6.9182530014506283E-001                  2.8798399779776740E-001                  2.0190702057169774E-002 
                                     456                  5.6272179926336541E-001                 -9.1109036736443949E-001                  7.0697767378140366E+000                 -1.0296276343886217E+000                  1.4287575494264940E+001                  6.9182530014532551E-001                  2.8798399779748829E-001                  2.0190702057186205E-002 
                                     457                  5.6272100595291596E-001                 -9.1203055394174426E-001                  7.0712501889038517E+000                 -1.0251541188064097E+000                  1.4293509563398050E+001                  6.9182530014577237E-001                  2.8798399779701511E-001                  2.0190702057212517E-002 
                                     458                  5.6271941933201697E-001                 -9.1390985985006468E-001                  7.0732143837243155E+000                 -1.0191744173691739E+000                  1.4301432319397307E+001                  6.9182530014649202E-001                  2.8798399779625639E-001                  2.0190702057251597E-002 
                                     459                  5.6271783271111808E-001                 -9.1578767772242897E-001                  7.0751770485731749E+000                 -1.0132011166159822E+000                  1.4309347618158911E+001                  6.9182530014734178E-001                  2.8798399779536343E-001                  2.0190702057294785E-002 
                                     460                  5.6271624609021920E-001                 -9.1766401716593649E-001                  7.0771381704819731E+000                 -1.0072340408569942E+000                  1.4317255494489109E+001                  6.9182530014831423E-001                  2.8798399779434375E-001                  2.0190702057341969E-002 
                                     461                  5.6271465946932042E-001                 -9.1953888712867582E-001                  7.0790977370434121E+000                 -1.0012730162708472E+000                  1.4325155983127896E+001                  6.9182530014951438E-001                  2.8798399779309114E-001                  2.0190702057394483E-002 
                                     462                  5.6271307284842154E-001                 -9.2141229590114149E-001                  7.0810557363848661E+000                 -9.9531789990402275E-001                  1.4333049118703345E+001                  6.9182530015085031E-001                  2.8798399779169626E-001                  2.0190702057453436E-002 
                                     463                  5.6271148622752265E-001                 -9.2328425124403568E-001                  7.0830121571344939E+000                 -9.8936863604383052E-001                  1.4340934935695810E+001                  6.9182530015241872E-001                  2.8798399779006323E-001                  2.0190702057518051E-002 
                                     464                  5.6270989960662376E-001                 -9.2515476076081971E-001                  7.0844791071209832E+000                 -9.8489525987364657E-001                  1.4346857193851454E+001                  6.9182530015372834E-001                  2.8798399778869993E-001                  2.0190702057571785E-002 
                                     465                  5.6270910629617432E-001                 -9.2608944864489751E-001                  7.0854561241585969E+000                 -9.8192513975448603E-001                  1.4350794564306907E+001                  6.9182530015467447E-001                  2.8798399778771622E-001                  2.0190702057609311E-002 
                                     466                  5.6270831298572499E-001                 -9.2702377805526137E-001                  7.0869202249203305E+000                 -9.7748792852848687E-001                  1.4356684610397910E+001                  6.9182530015621946E-001                  2.8798399778611122E-001                  2.0190702057669263E-002 
                                     467                  5.6270672636482610E-001                 -9.2889141949763188E-001                  7.0888718451909982E+000                 -9.7155634056171658E-001                  1.4364548675688672E+001                  6.9182530015851862E-001                  2.8798399778372419E-001                  2.0190702057757193E-002 
                                     468                  5.6270513974392722E-001                 -9.3075763894243613E-001                  7.0908218459910621E+000                 -9.6563068380228434E-001                  1.4372405558948852E+001                  6.9182530016114796E-001                  2.8798399778099781E-001                  2.0190702057854226E-002 
                                     469                  5.6270355312302833E-001                 -9.3262244467569755E-001                  7.0922839462137839E+000                 -9.6117514634071832E-001                  1.4378306121536047E+001                  6.9182530016331600E-001                  2.8798399777874961E-001                  2.0190702057934384E-002 
                                     470                  5.6270275981257900E-001                 -9.3355429314628791E-001                  7.0932577242599812E+000                 -9.5821685728354256E-001                  1.4382229127994078E+001                  6.9182530016485155E-001                  2.8798399777715766E-001                  2.0190702057990784E-002 
                                     471                  5.6270196650212978E-001                 -9.3448579136404830E-001                  7.0947169581953009E+000                 -9.5379727238302070E-001                  1.4388097775273964E+001                  6.9182530016742960E-001                  2.8798399777448958E-001                  2.0190702058080823E-002 
                                     472                  5.6270037988123078E-001                 -9.3634779466672957E-001                  7.0966620465854033E+000                 -9.4788919192021193E-001                  1.4395933313874680E+001                  6.9182530017114829E-001                  2.8798399777063904E-001                  2.0190702058212606E-002 
                                     473                  5.6269879326033190E-001                 -9.3820840872061528E-001                  7.0986054817163282E+000                 -9.4198678265130287E-001                  1.4403761805325994E+001                  6.9182530017532573E-001                  2.8798399776631611E-001                  2.0190702058358156E-002 
                                     474                  5.6269720663943290E-001                 -9.4006764104660345E-001                  7.1005472562145773E+000                 -9.3608989412160137E-001                  1.4411583283042823E+001                  6.9182530017997834E-001                  2.8798399776150341E-001                  2.0190702058518251E-002 
                                     475                  5.6269562001853390E-001                 -9.4192549859987429E-001                  7.1024873631188532E+000                 -9.3019835267793383E-001                  1.4419397780262535E+001                  6.9182530018518140E-001                  2.8798399775612321E-001                  2.0190702058695331E-002 
                                     476                  5.6269403339763491E-001                 -9.4378198766403798E-001                  7.1039420003266400E+000                 -9.2576806295070424E-001                  1.4425266561901235E+001                  6.9182530018947574E-001                  2.8798399775168382E-001                  2.0190702058840437E-002 
                                     477                  5.6269324008718569E-001                 -9.4470969424230566E-001                  7.1049107976510433E+000                 -9.2282625865559365E-001                  1.4429168526961060E+001                  6.9182530019252897E-001                  2.8798399774852790E-001                  2.0190702058943133E-002 
                                     478                  5.6269244677673647E-001                 -9.4563706082485188E-001                  7.1063625529595589E+000                 -9.1843086964270970E-001                  1.4435005827423097E+001                  6.9182530019743038E-001                  2.8798399774346245E-001                  2.0190702059107224E-002 
                                     479                  5.6269086015583736E-001                 -9.4749082944798524E-001                  7.1082976180355262E+000                 -9.1255449566520519E-001                  1.4442799578848470E+001                  6.9182530020458499E-001                  2.8798399773606853E-001                  2.0190702059346477E-002 
                                     480                  5.6268927353493847E-001                 -9.4934324506510370E-001                  7.1102309913594874E+000                 -9.0668300712501382E-001                  1.4450586480184377E+001                  6.9182530021255739E-001                  2.8798399772783317E-001                  2.0190702059609489E-002 
                                     481                  5.6268768691403959E-001                 -9.5119431221506034E-001                  7.1116805555733666E+000                 -9.0226763235863972E-001                  1.4456434569813815E+001                  6.9182530021905519E-001                  2.8798399772111938E-001                  2.0190702059825427E-002 
                                     482                  5.6268689360359025E-001                 -9.5211931518696191E-001                  7.1126459691881845E+000                 -8.9933564889630013E-001                  1.4460322834438157E+001                  6.9182530022369870E-001                  2.8798399771632299E-001                  2.0190702059978305E-002 
                                     483                  5.6268610029314114E-001                 -9.5304398280963432E-001                  7.1140926466172374E+000                 -8.9495485728143354E-001                  1.4466139723203533E+001                  6.9182530023113065E-001                  2.8798399770864747E-001                  2.0190702060221888E-002 
                                     484                  5.6268451367224226E-001                 -9.5489236689684520E-001                  7.1160209132589287E+000                 -8.8909806725530938E-001                  1.4473906262652303E+001                  6.9182530024188926E-001                  2.8798399769753519E-001                  2.0190702060575605E-002 
                                     485                  5.6268292705134326E-001                 -9.5673941661578943E-001                  7.1179474688306952E+000                 -8.8324627508262499E-001                  1.4481666077512692E+001                  6.9182530025374100E-001                  2.8798399768529359E-001                  2.0190702060965404E-002 
                                     486                  5.6268134043044438E-001                 -9.5858513719058847E-001                  7.1198723091628704E+000                 -8.7739955148474802E-001                  1.4489419198468322E+001                  6.9182530026689648E-001                  2.8798399767170768E-001                  2.0190702061395838E-002 
                                     487                  5.6267975380954549E-001                 -9.6042953420465338E-001                  7.1217954303476949E+000                 -8.7155795849321038E-001                  1.4497165655986402E+001                  6.9182530028135081E-001                  2.8798399765677879E-001                  2.0190702061870347E-002 
                                     488                  5.6267816718864649E-001                 -9.6227261356716853E-001                  7.1232372775261101E+000                 -8.6716531657860996E-001                  1.4502983417311079E+001                  6.9182530029315992E-001                  2.8798399764458132E-001                  2.0190702062258703E-002 
                                     489                  5.6267737387819727E-001                 -9.6319363502919086E-001                  7.1241975460041056E+000                 -8.6424847229665280E-001                  1.4506851599798527E+001                  6.9182530030152400E-001                  2.8798399763594290E-001                  2.0190702062533150E-002 
                                     490                  5.6267658056774816E-001                 -9.6411432938417430E-001                  7.1256365053869564E+000                 -8.5989033690842953E-001                  1.4512638567072571E+001                  6.9182530031487011E-001                  2.8798399762216026E-001                  2.0190702062969690E-002 
                                     491                  5.6267499394684917E-001                 -9.6595479150135310E-001                  7.1275544473739956E+000                 -8.5406400191237419E-001                  1.4520365213957183E+001                  6.9182530033416045E-001                  2.8798399760223420E-001                  2.0190702063605404E-002 
                                     492                  5.6267340732595017E-001                 -9.6779395351331210E-001                  7.1294706573411721E+000                 -8.4824257894996946E-001                  1.4528085317460111E+001                  6.9182530035537593E-001                  2.8798399758031934E-001                  2.0190702064304733E-002 
                                     493                  5.6267182070505140E-001                 -9.6963182065302012E-001                  7.1313851327469413E+000                 -8.4242593357426199E-001                  1.4535798907084242E+001                  6.9182530037866719E-001                  2.8798399755625825E-001                  2.0190702065074562E-002 
                                     494                  5.6267023408415251E-001                 -9.7146839763835424E-001                  7.1332978713076098E+000                 -8.3661391640480254E-001                  1.4543506012080604E+001                  6.9182530040422707E-001                  2.8798399752985104E-001                  2.0190702065921884E-002 
                                     495                  5.6266864746325351E-001                 -9.7330368860321981E-001                  7.1347319107937093E+000                 -8.3224316145906896E-001                  1.4549294262141979E+001                  6.9182530042506096E-001                  2.8798399750832465E-001                  2.0190702066614330E-002 
                                     496                  5.6266785415280418E-001                 -9.7422082726702064E-001                  7.1356869761445880E+000                 -8.2934058673504873E-001                  1.4553142902382133E+001                  6.9182530043974444E-001                  2.8798399749315173E-001                  2.0190702067103827E-002 
                                     497                  5.6266706084235518E-001                 -9.7513764575811646E-001                  7.1371181341466396E+000                 -8.2500335790559665E-001                  1.4558900750876969E+001                  6.9182530046305724E-001                  2.8798399746905978E-001                  2.0190702067882982E-002 
                                     498                  5.6266547422145630E-001                 -9.7697037486715088E-001                  7.1390256498099474E+000                 -8.1920438860134082E-001                  1.4566588573183235E+001                  6.9182530049680124E-001                  2.8798399743418457E-001                  2.0190702069014188E-002 
                                     499                  5.6266388760055708E-001                 -9.7880182705128904E-001                  7.1409314217695501E+000                 -8.1340961290106872E-001                  1.4574270024691558E+001                  6.9182530053371505E-001                  2.8798399739602731E-001                  2.0190702070257638E-002 
                                     500                  5.6266230097965775E-001                 -9.8063200474427248E-001                  7.1423602259795089E+000                 -8.0905169583495173E-001                  1.4580039034535218E+001                  6.9182530056370750E-001                  2.8798399736502017E-001                  2.0190702071272382E-002 
                                     501                  5.6266150766920842E-001                 -9.8154659097921138E-001                  7.1433118035908487E+000                 -8.0615758952522210E-001                  1.4583874932804068E+001                  6.9182530058486680E-001                  2.8798399734314406E-001                  2.0190702071989142E-002 
                                     502                  5.6266071435875908E-001                 -9.8246085964828322E-001                  7.1447377337779567E+000                 -8.0183299181119760E-001                  1.4589613793392587E+001                  6.9182530061843739E-001                  2.8798399730843294E-001                  2.0190702073129674E-002 
                                     503                  5.6265912773785975E-001                 -9.8428849660467621E-001                  7.1466382666572947E+000                 -7.9605109790555162E-001                  1.4597276295026864E+001                  6.9182530066681991E-001                  2.8798399725839707E-001                  2.0190702074783018E-002 
                                     504                  5.6265754111696076E-001                 -9.8611486781914359E-001                  7.1485370517047739E+000                 -7.9027360941379543E-001                  1.4604932533977037E+001                  6.9182530071971915E-001                  2.8798399720368034E-001                  2.0190702076600564E-002 
                                     505                  5.6265595449606165E-001                 -9.8793997674594491E-001                  7.1504340882662554E+000                 -7.8450053981979972E-001                  1.4612582536505842E+001                  6.9182530077758808E-001                  2.8798399714381306E-001                  2.0190702078598854E-002 
                                     506                  5.6265436787516276E-001                 -9.8976382693413523E-001                  7.1523293758209112E+000                 -7.7873186663813365E-001                  1.4620226328610149E+001                  6.9182530084076077E-001                  2.8798399707844535E-001                  2.0190702080793876E-002 
                                     507                  5.6265278125426355E-001                 -9.9158642187659063E-001                  7.1537503047279349E+000                 -7.7439373734249539E-001                  1.4625967089421147E+001                  6.9182530089196537E-001                  2.8798399702545141E-001                  2.0190702082583223E-002 
                                     508                  5.6265198794381432E-001                 -9.9249722452366507E-001                  7.1546966368732399E+000                 -7.7151273781221574E-001                  1.4629784277693251E+001                  6.9182530092801164E-001                  2.8798399698814187E-001                  2.0190702083846546E-002 
                                     509                  5.6265119463336499E-001                 -9.9340771461574917E-001                  7.1561147060382266E+000                 -7.6720761821203864E-001                  1.4635495254210506E+001                  6.9182530098511918E-001                  2.8798399692902638E-001                  2.0190702085854495E-002 
                                     510                  5.6264960801246588E-001                 -9.9522780867423033E-001                  7.1580047426286963E+000                 -7.6145164569295676E-001                  1.4643120567095632E+001                  6.9182530106730000E-001                  2.8798399684393688E-001                  2.0190702088763057E-002 
                                     511                  5.6264802139156700E-001                 -9.9704665612457499E-001                  7.1598930281624087E+000                 -7.5569965833153907E-001                  1.4650739770790118E+001                  6.9182530115695451E-001                  2.8798399675108888E-001                  2.0190702091956614E-002 
                                     512                  5.6264643477066800E-001                 -9.9886425885915131E-001                  7.1613086982213954E+000                 -7.5137381153301042E-001                  1.4656462085025176E+001                  6.9182530122954555E-001                  2.8798399667589664E-001                  2.0190702094557755E-002 
                                     513                  5.6264564146021867E-001                 -9.9977256894020694E-001                  7.1622515277190795E+000                 -7.4850079577302664E-001                  1.4660267054548068E+001                  6.9182530128059261E-001                  2.8798399662301388E-001                  2.0190702096393509E-002 
                                     514                  5.6264484814976934E-001                 -1.0006805683857654E+000                  7.1636643477169581E+000                 -7.4420737381750179E-001                  1.4665959819330938E+001                  6.9182530136137821E-001                  2.8798399653931239E-001                  2.0190702099309399E-002 
                                     515                  5.6264326152887034E-001                 -1.0024956856995404E+000                  7.1655473752343202E+000                 -7.3846682541591824E-001                  1.4673560839669060E+001                  6.9182530147754484E-001                  2.8798399641892436E-001                  2.0190702103530800E-002 
                                     516                  5.6264167490797123E-001                 -1.0043095619108933E+000                  7.1674286488917831E+000                 -7.3273009542278733E-001                  1.4681155846519259E+001                  6.9182530160405953E-001                  2.8798399628777865E-001                  2.0190702108161762E-002 
                                     517                  5.6264008828707235E-001                 -1.0061221982732458E+000                  7.1693081677799464E+000                 -7.2699723898178426E-001                  1.4688744862857472E+001                  6.9182530174191204E-001                  2.8798399614484593E-001                  2.0190702113242032E-002 
                                     518                  5.6263850166617324E-001                 -1.0079335962858773E+000                  7.1711859309048576E+000                 -7.2126830741068704E-001                  1.4696327911318921E+001                  6.9182530189203884E-001                  2.8798399598914937E-001                  2.0190702118811799E-002 
                                     519                  5.6263691504527402E-001                 -1.0097437576800239E+000                  7.1725936967605186E+000                 -7.1695993464842711E-001                  1.4702023095900637E+001                  6.9182530201335957E-001                  2.8798399586329659E-001                  2.0190702123343840E-002 
                                     520                  5.6263612173482458E-001                 -1.0106483505994652E+000                  7.1735312611311253E+000                 -7.1409853676352331E-001                  1.4705810092800354E+001                  6.9182530209856585E-001                  2.8798399577489370E-001                  2.0190702126540394E-002 
                                     521                  5.6263532842437525E-001                 -1.0115526351326685E+000                  7.1749361897974824E+000                 -7.0982250123493074E-001                  1.4711476066380641E+001                  6.9182530223318162E-001                  2.8798399563520388E-001                  2.0190702131614557E-002 
                                     522                  5.6263374180347625E-001                 -1.0133603291274689E+000                  7.1768086779896887E+000                 -7.0410542451949765E-001                  1.4719041342734247E+001                  6.9182530242657725E-001                  2.8798399543447123E-001                  2.0190702138951577E-002 
                                     523                  5.6263215518257703E-001                 -1.0151667921574006E+000                  7.1786794057867969E+000                 -6.9839221963660780E-001                  1.4726600738740117E+001                  6.9182530263689879E-001                  2.8798399521611018E-001                  2.0190702146991035E-002 
                                     524                  5.6263056856167792E-001                 -1.0169720258142747E+000                  7.1805483718934635E+000                 -6.9268279111167352E-001                  1.4734154275530937E+001                  6.9182530286563149E-001                  2.8798399497856952E-001                  2.0190702155798990E-002 
                                     525                  5.6262898194077893E-001                 -1.0187760313088345E+000                  7.1824155749673677E+000                 -6.8697702342559375E-001                  1.4741701973917371E+001                  6.9182530311421697E-001                  2.8798399472033637E-001                  2.0190702165446606E-002 
                                     526                  5.6262739531987971E-001                 -1.0205788093831356E+000                  7.1838154065753033E+000                 -6.8268588710955813E-001                  1.4747370627200899E+001                  6.9182530331492376E-001                  2.8798399451178847E-001                  2.0190702173287778E-002 
                                     527                  5.6262660200943049E-001                 -1.0214797139007104E+000                  7.1847476851974585E+000                 -6.7983575441832966E-001                  1.4751140045419183E+001                  6.9182530345572191E-001                  2.8798399436546362E-001                  2.0190702178814468E-002 
                                     528                  5.6262580869898127E-001                 -1.0223803117095012E+000                  7.1861446907535598E+000                 -6.7557626875655452E-001                  1.4756779811390047E+001                  6.9182530367799289E-001                  2.8798399413442655E-001                  2.0190702187580567E-002 
                                     529                  5.6262422207808216E-001                 -1.0241806357488530E+000                  7.1880065951285692E+000                 -6.6988099340307339E-001                  1.4764310114667547E+001                  6.9182530399684061E-001                  2.8798399380291417E-001                  2.0190702200245214E-002 
                                     530                  5.6262263545718305E-001                 -1.0259797325871893E+000                  7.1898667304650123E+000                 -6.6418915870544626E-001                  1.4771834659159898E+001                  6.9182530434316603E-001                  2.8798399344272801E-001                  2.0190702214105904E-002 
                                     531                  5.6262104883628394E-001                 -1.0277776020625602E+000                  7.1917250950410496E+000                 -6.5850078607685913E-001                  1.4779353463810738E+001                  6.9182530471911119E-001                  2.8798399305161559E-001                  2.0190702229273216E-002 
                                     532                  5.6261946221538495E-001                 -1.0295742441016196E+000                  7.1935816870374731E+000                 -6.5281591774229264E-001                  1.4786866547197427E+001                  6.9182530512716800E-001                  2.8798399262696450E-001                  2.0190702245867498E-002 
                                     533                  5.6261787559448584E-001                 -1.0313696588070507E+000                  7.1949735442783842E+000                 -6.4854056156928186E-001                  1.4792509213820161E+001                  6.9182530545625331E-001                  2.8798399228440641E-001                  2.0190702259340276E-002 
                                     534                  5.6261708228403662E-001                 -1.0322668819579532E+000                  7.1959005097434865E+000                 -6.4570089468233505E-001                  1.4796261411281460E+001                  6.9182530568686595E-001                  2.8798399204430380E-001                  2.0190702268830241E-002 
                                     535                  5.6261628897358729E-001                 -1.0331637984592448E+000                  7.1972895500445162E+000                 -6.4145705052922086E-001                  1.4801875498849382E+001                  6.9182530605054071E-001                  2.8798399166558658E-001                  2.0190702283872763E-002 
                                     536                  5.6261470235268818E-001                 -1.0349567596996303E+000                  7.1991408115186957E+000                 -6.3578291042819368E-001                  1.4809371525383236E+001                  6.9182530657177843E-001                  2.8798399112263945E-001                  2.0190702305582064E-002 
                                     537                  5.6261311573178907E-001                 -1.0367484948323178E+000                  7.2009902922656011E+000                 -6.3011232431916275E-001                  1.4816861901707428E+001                  6.9182530713705848E-001                  2.8798399053362744E-001                  2.0190702329314081E-002 
                                     538                  5.6261152911088996E-001                 -1.0385390041851383E+000                  7.2023768041220411E+000                 -6.2584771240921722E-001                  1.4822487517447088E+001                  6.9182530759244365E-001                  2.8798399005898689E-001                  2.0190702348569456E-002 
                                     539                  5.6261073580044063E-001                 -1.0394337753580944E+000                  7.2033002077326209E+000                 -6.2301510049657038E-001                  1.4826228414137416E+001                  6.9182530791145880E-001                  2.8798398972641481E-001                  2.0190702362126389E-002 
                                     540                  5.6260994248999141E-001                 -1.0403282401002880E+000                  7.2046839079639788E+000                 -6.1878164261778457E-001                  1.4831825648502329E+001                  6.9182530841434853E-001                  2.8798398920204699E-001                  2.0190702383604542E-002 
                                     541                  5.6260835586909219E-001                 -1.0421162975885749E+000                  7.2065280344916278E+000                 -6.1312117812074307E-001                  1.4839299173664273E+001                  6.9182530913439144E-001                  2.8798398845102907E-001                  2.0190702414579542E-002 
                                     542                  5.6260676924819319E-001                 -1.0439031280557174E+000                  7.2083703741897711E+000                 -6.0746391589358661E-001                  1.4846767114577139E+001                  6.9182530991462110E-001                  2.8798398763696093E-001                  2.0190702448418030E-002 
                                     543                  5.6260518262729420E-001                 -1.0456887303682958E+000                  7.2102109265115866E+000                 -6.0180980388619421E-001                  1.4854229486819790E+001                  6.9182531075994802E-001                  2.8798398675467352E-001                  2.0190702485378464E-002 
                                     544                  5.6260359600639520E-001                 -1.0474731031670619E+000                  7.2120496912784713E+000                 -5.9615881657939296E-001                  1.4861686305584827E+001                  6.9182531167547734E-001                  2.8798398579878270E-001                  2.0190702525739956E-002 
                                     545                  5.6260200938549609E-001                 -1.0492562449745519E+000                  7.2134281540505398E+000                 -5.9190878263537094E-001                  1.4867286716641258E+001                  6.9182531241231748E-001                  2.8798398502922734E-001                  2.0190702558455120E-002 
                                     546                  5.6260121607504687E-001                 -1.0501473302211857E+000                  7.2143461965429116E+000                 -5.8908572961862948E-001                  1.4871010905976069E+001                  6.9182531292808924E-001                  2.8798398449043805E-001                  2.0190702581472708E-002 
                                     547                  5.6260042276459754E-001                 -1.0510381072193735E+000                  7.2157218630306916E+000                 -5.8486641620654256E-001                  1.4876583220305481E+001                  6.9182531374045886E-001                  2.8798398364162725E-001                  2.0190702617913892E-002 
                                     548                  5.6259883614369843E-001                 -1.0528187827983653E+000                  7.2175552666061176E+000                 -5.7922490626809819E-001                  1.4884023464838267E+001                  6.9182531490244981E-001                  2.8798398242713213E-001                  2.0190702670418004E-002 
                                     549                  5.6259724952279933E-001                 -1.0545982232972555E+000                  7.2193868853104339E+000                 -5.7358665520519347E-001                  1.4891458212930797E+001                  6.9182531616002751E-001                  2.8798398111226053E-001                  2.0190702727711951E-002 
                                     550                  5.6259566290190022E-001                 -1.0563764277390768E+000                  7.2207599857685159E+000                 -5.6934637730716608E-001                  1.4897042042286087E+001                  6.9182531717143081E-001                  2.8798398005444725E-001                  2.0190702774121938E-002 
                                     551                  5.6259486959145089E-001                 -1.0572650428513326E+000                  7.2216744583626689E+000                 -5.6652983959450454E-001                  1.4900755238357201E+001                  6.9182531787900603E-001                  2.8798397931423381E-001                  2.0190702806760163E-002 
                                     552                  5.6259407628100178E-001                 -1.0581533487358394E+000                  7.2230447777719169E+000                 -5.6232030241131403E-001                  1.4906311152918480E+001                  6.9182531899306565E-001                  2.8798397814852572E-001                  2.0190702858408627E-002 
                                     553                  5.6259248966010267E-001                 -1.0599290790577962E+000                  7.2248710510038752E+000                 -5.5669203107465060E-001                  1.4913729489733738E+001                  6.9182532058554935E-001                  2.8798397648167490E-001                  2.0190702932775695E-002 
                                     554                  5.6259090303920356E-001                 -1.0617035711846283E+000                  7.2266955471130538E+000                 -5.5106702657586637E-001                  1.4921142381936029E+001                  6.9182532230764671E-001                  2.8798397467848519E-001                  2.0190703013868161E-002 
                                     555                  5.6258931641830456E-001                 -1.0634768241456960E+000                  7.2280633066698430E+000                 -5.4683669334938800E-001                  1.4926709787822604E+001                  6.9182532369167582E-001                  2.8798397322881053E-001                  2.0190703079513650E-002 
                                     556                  5.6258852310785534E-001                 -1.0643629624067352E+000                  7.2289742248628350E+000                 -5.4402667190473974E-001                  1.4930412094312612E+001                  6.9182532465950186E-001                  2.8798397221483935E-001                  2.0190703125658738E-002 
