                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     216                  1.9136411990516888E+000                  9.8664704014747395E-001                  4.8856475577290235E+000                 -4.1741702749875103E+000                  8.8131381603947787E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     217                  1.9134598779110470E+000                  9.8604023381090100E-001                  4.8943719027828889E+000                 -4.1546582432964891E+000                  8.8420867964739625E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     218                  1.9131812142626634E+000                  9.8514399417766341E-001                  4.9022356087565937E+000                 -4.1368437088654391E+000                  8.8684050484706258E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     219                  1.9130178290104223E+000                  9.8463718182123150E-001                  4.9080223400082268E+000                 -4.1238971777126752E+000                  8.8876121028026827E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     220                  1.9128428256496079E+000                  9.8410838651497845E-001                  4.9140402349778523E+000                 -4.1104976626820253E+000                  8.9075222271876058E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     221                  1.9126526423622234E+000                  9.8354908479563363E-001                  4.9203388053330102E+000                 -4.0965580266307731E+000                  8.9282749652106244E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     222                  1.9124459475979219E+000                  9.8295808263522388E-001                  4.9268831367132231E+000                 -4.0821820663193193E+000                  8.9497268524660907E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     223                  1.9122242563893161E+000                  9.8234227894614756E-001                  4.9336888629002642E+000                 -4.0673704644599535E+000                  8.9718917732185588E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     224                  1.9119831038594737E+000                  9.8169203987406617E-001                  4.9409629014417762E+000                 -4.0517175126507290E+000                  8.9953957427319402E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     225                  1.9117099718403292E+000                  9.8097828873581094E-001                  4.9466988456895260E+000                 -4.0394300883799827E+000                  9.0138646654856416E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     226                  1.9115617209612275E+000                  9.8060026241949882E-001                  4.9507315501841216E+000                 -4.0309109479264862E+000                  9.0267253942379906E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     227                  1.9114068129349857E+000                  9.8021190723943219E-001                  4.9569413650934626E+000                 -4.0179895217343295E+000                  9.0463236281520736E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     228                  1.9110838025415693E+000                  9.7942265421073182E-001                  4.9653703363132307E+000                 -4.0005960678223733E+000                  9.0727555395598696E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     229                  1.9107319323797154E+000                  9.7859200330056739E-001                  4.9741623687208500E+000                 -3.9827542931447915E+000                  9.0999977134521153E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     230                  1.9103493918325694E+000                  9.7772018607387923E-001                  4.9833231076636233E+000                 -3.9644998669936959E+000                  9.1280211908347599E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     231                  1.9099330988639103E+000                  9.7680486542330225E-001                  4.9928221275466909E+000                 -3.9459304155262198E+000                  9.1566939147019255E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     232                  1.9094840490185081E+000                  9.7585272629023634E-001                  5.0026999988307539E+000                 -3.9270004432216901E+000                  9.1860973600864231E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     233                  1.9089923948953351E+000                  9.7484794655706208E-001                  5.0133744610547248E+000                 -3.9069685487103465E+000                  9.2174059210000472E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     234                  1.9084194710240336E+000                  9.7372159834898808E-001                  5.0247210168809984E+000                 -3.8860859353066886E+000                  9.2502258633372954E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     235                  1.9078029329793913E+000                  9.7255723368766711E-001                  5.0365258446265342E+000                 -3.8648098324654052E+000                  9.2838741594731538E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     236                  1.9071166090193874E+000                  9.7131273247171823E-001                  5.0483177929844221E+000                 -3.8439397096653969E+000                  9.3170657620440558E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     237                  1.9064302850593837E+000                  9.7011658071114149E-001                  5.0650129739841976E+000                 -3.8153911358886590E+000                  9.3629951845073798E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     238                  1.9050576371393755E+000                  9.6784954014254232E-001                  5.0803727881423697E+000                 -3.7889658541559577E+000                  9.4053343609305742E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     239                  1.9043713131793718E+000                  9.6677052751616832E-001                  5.0901061338001954E+000                 -3.7726882748637323E+000                  9.4316720490253676E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     240                  1.9036849892193677E+000                  9.6572354846082975E-001                  5.1045171069789488E+000                 -3.7491815991784767E+000                  9.4700383957122742E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     241                  1.9022366605324916E+000                  9.6360757213810999E-001                  5.1181292035231385E+000                 -3.7266738947424809E+000                  9.5065385805360236E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     242                  1.9015124961890535E+000                  9.6259208770466953E-001                  5.1267993158956831E+000                 -3.7126400663104357E+000                  9.5294715901206022E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     243                  1.9007883318456158E+000                  9.6160205907057394E-001                  5.1392480074122178E+000                 -3.6928523511302216E+000                  9.5620218254923284E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     244                  1.8993400031587395E+000                  9.5969115392380744E-001                  5.1547395822774114E+000                 -3.6681383763382858E+000                  9.6025904152163708E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     245                  1.8978916744718635E+000                  9.5786248628224502E-001                  5.1694907514444850E+000                 -3.6447921450394523E+000                  9.6410016868054829E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     246                  1.8963843340212305E+000                  9.5603600383916176E-001                  5.1800910913103806E+000                 -3.6279225903564485E+000                  9.6686769040161025E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     247                  1.8956306637959142E+000                  9.5514928086379336E-001                  5.1869086355835599E+000                 -3.6172175365496302E+000                  9.6863273095094424E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     248                  1.8948769935705980E+000                  9.5427888139763839E-001                  5.1970516125726771E+000                 -3.6014917476319952E+000                  9.7123824497369586E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     249                  1.8933083051185191E+000                  9.5251570198432334E-001                  5.2099940952473540E+000                 -3.5812837681364833E+000                  9.7457608357842087E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     250                  1.8917396166664404E+000                  9.5081241271959482E-001                  5.2222140085275628E+000                 -3.5622655025556966E+000                  9.7772035603063312E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     251                  1.8901709282143613E+000                  9.4916311453439606E-001                  5.2337895398724248E+000                 -3.5442960080400607E+000                  9.8069326223941733E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     252                  1.8886022397622826E+000                  9.4756280409991211E-001                  5.2450812217124962E+000                 -3.5268196952632640E+000                  9.8358730724802701E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     253                  1.8869485204017640E+000                  9.4592405860064876E-001                  5.2560975858584262E+000                 -3.5097866648005946E+000                  9.8640841289679209E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     254                  1.8852948010412460E+000                  9.4433065117263626E-001                  5.2717481888682656E+000                 -3.4859875063668300E+000                  9.9037564118018064E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     255                  1.8819873623202099E+000                  9.4126487441438678E-001                  5.2864789030232213E+000                 -3.4629851820631976E+000                  9.9416817112398750E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     256                  1.8802445839220749E+000                  9.3970809016353496E-001                  5.2961578753738126E+000                 -3.4480994946143992E+000                  9.9663698618372418E+000                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     257                  1.8785018055239395E+000                  9.3818768750965020E-001                  5.3100078585446449E+000                 -3.4271037550407875E+000                  1.0001392131170130E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     258                  1.8750162487276694E+000                  9.3524542516507836E-001                  5.3275122591557800E+000                 -3.4002587915805327E+000                  1.0045952090603864E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     259                  1.8713918771260940E+000                  9.3231039232670376E-001                  5.3401616223490080E+000                 -3.3806442857506220E+000                  1.0078358670082437E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     260                  1.8695075718497820E+000                  9.3082942132663538E-001                  5.3484672871317747E+000                 -3.3679281477692546E+000                  1.0099471751408968E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     261                  1.8676232665734709E+000                  9.2937653622059235E-001                  5.3606515155381045E+000                 -3.3495090397911294E+000                  1.0130208111377820E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     262                  1.8637547450371701E+000                  9.2647429735215159E-001                  5.3760413969450846E+000                 -3.3259718708158852E+000                  1.0169299820006840E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     263                  1.8598862235008697E+000                  9.2367044196003711E-001                  5.3906790800799618E+000                 -3.3036185419998589E+000                  1.0206442001322475E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     264                  1.8559177909808915E+000                  9.2088521897273401E-001                  5.4050065572934525E+000                 -3.2817687800005380E+000                  1.0242762638689989E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     265                  1.8517402000965697E+000                  9.1804233591904605E-001                  5.4154441998407368E+000                 -3.2656876332871971E+000                  1.0269382519477778E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     266                  1.8496514046544086E+000                  9.1665237551764212E-001                  5.4221836592770130E+000                 -3.2554163998082242E+000                  1.0286458151135417E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     267                  1.8475626092122479E+000                  9.1528189805639848E-001                  5.4323246237125833E+000                 -3.2401244199895616E+000                  1.0311987110498224E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     268                  1.8431661370062022E+000                  9.1245651814157647E-001                  5.4454027677209265E+000                 -3.2201972032879875E+000                  1.0345110693450330E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     269                  1.8387696648001561E+000                  9.0970536482123876E-001                  5.4581504629389883E+000                 -3.2008034138214696E+000                  1.0377364946078817E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     270                  1.8341441936607168E+000                  9.0688352867499233E-001                  5.4705839096407329E+000                 -3.1818848208929369E+000                  1.0408828808415459E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     271                  1.8295187225212772E+000                  9.0412944324366351E-001                  5.4827432039566020E+000                 -3.1634112394148262E+000                  1.0439570986614253E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     272                  1.8246537333379302E+000                  9.0129931784112227E-001                  5.4946391056269333E+000                 -3.1453236971882141E+000                  1.0469653554473346E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     273                  1.8197887441545828E+000                  8.9853164252664053E-001                  5.5063047743862326E+000                 -3.1276047149410013E+000                  1.0499130774368489E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     274                  1.8146733118833549E+000                  8.9568311427498193E-001                  5.5177472720189318E+000                 -3.1102151228209651E+000                  1.0528052561379726E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     275                  1.8095578796121266E+000                  8.9289256407867446E-001                  5.5289948700229488E+000                 -3.0931407067621333E+000                  1.0556462524331101E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     276                  1.8041806710095483E+000                  8.9001656077298252E-001                  5.5400523958806351E+000                 -3.0763482240124906E+000                  1.0584401613615380E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     277                  1.7988034624069700E+000                  8.8719464502728052E-001                  5.5509442183164657E+000                 -3.0598260156300636E+000                  1.0611905369100686E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     278                  1.7931527365267861E+000                  8.8428279235972573E-001                  5.5616732027465670E+000                 -3.0435358396982659E+000                  1.0639008057354884E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     279                  1.7875020106466022E+000                  8.8142165333233768E-001                  5.5775862579422917E+000                 -3.0197480783055028E+000                  1.0678821772436299E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     280                  1.7756292344447642E+000                  8.7555668364242367E-001                  5.5930391366601153E+000                 -2.9959351037602251E+000                  1.0718198565941570E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     281                  1.7693946424203395E+000                  8.7255034838592882E-001                  5.6032442985585771E+000                 -2.9804404856968323E+000                  1.0743975377241199E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     282                  1.7631600503959148E+000                  8.6958896523424023E-001                  5.6133453536204394E+000                 -2.9651139970207900E+000                  1.0769479275371653E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     283                  1.7566143246406969E+000                  8.6652448990038111E-001                  5.6233421201125831E+000                 -2.9499307104411385E+000                  1.0794732574666204E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     284                  1.7500685988854785E+000                  8.6350243139952743E-001                  5.6332496169817077E+000                 -2.9348891254003240E+000                  1.0819752223140981E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     285                  1.7431984336593365E+000                  8.6037276771976590E-001                  5.6430672883157680E+000                 -2.9199714898338396E+000                  1.0844558250348074E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     286                  1.7363282684331944E+000                  8.5728311818728842E-001                  5.6577135080020069E+000                 -2.8980412835417049E+000                  1.0881243894145399E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     287                  1.7219117354509004E+000                  8.5091467883296612E-001                  5.6720788325494569E+000                 -2.8759034950150864E+000                  1.0917850666473512E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     288                  1.7143513762733960E+000                  8.4763314024646175E-001                  5.6816147076067312E+000                 -2.8614032907500633E+000                  1.0941955266320468E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     289                  1.7067910170958907E+000                  8.4438698677434698E-001                  5.6958712707551866E+000                 -2.8400270698491252E+000                  1.0977689078806256E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     290                  1.6909375295177269E+000                  8.3768082610636807E-001                  5.7098560830098206E+000                 -2.8184595048480721E+000                  1.1013338842608484E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     291                  1.6827269154013071E+000                  8.3425804327267916E-001                  5.7191968650879197E+000                 -2.8042532303557266E+000                  1.1036955034270589E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     292                  1.6743221494385172E+000                  8.3078535368166950E-001                  5.7284999329743469E+000                 -2.7901040980537011E+000                  1.1060477602496666E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     293                  1.6657195189807039E+000                  8.2726068582636803E-001                  5.7377693724142498E+000                 -2.7760023451303373E+000                  1.1083917108762922E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     294                  1.6569152874270072E+000                  8.2368193526191869E-001                  5.7470092010403437E+000                 -2.7619406600209802E+000                  1.1107283722978149E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     295                  1.6479056970994450E+000                  8.2004694210736029E-001                  5.7562233478158848E+000                 -2.7479157649107973E+000                  1.1130587276885125E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     296                  1.6386869722682480E+000                  8.1635345264593739E-001                  5.7654155371107336E+000                 -2.7339247504145425E+000                  1.1153837335058288E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     297                  1.6292553221719104E+000                  8.1259910887506936E-001                  5.7745892700791934E+000                 -2.7199609366496840E+000                  1.1177043237260211E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     298                  1.6196069439822693E+000                  8.0878147377277620E-001                  5.7837478633681805E+000                 -2.7060161908481173E+000                  1.1200214093499680E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     299                  1.6097380259211465E+000                  8.0489803857775166E-001                  5.7928945170881896E+000                 -2.6920858200235007E+000                  1.1223358827736048E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     300                  1.5996447504205333E+000                  8.0094618591063482E-001                  5.8020324360716984E+000                 -2.6781659184465463E+000                  1.1246486251164647E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     301                  1.5893232972609761E+000                  7.9692317352924258E-001                  5.8111648769531019E+000                 -2.6642494065108280E+000                  1.1269605083496097E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     302                  1.5787698470615830E+000                  7.9282615427558589E-001                  5.8202950771682405E+000                 -2.6503293134561070E+000                  1.1292723967137077E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     303                  1.5679805852596784E+000                  7.8865216682958528E-001                  5.8294262247538597E+000                 -2.6364015483135672E+000                  1.1315851507929608E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     304                  1.5569517063709810E+000                  7.8439809801126459E-001                  5.8385615287935986E+000                 -2.6224626562440778E+000                  1.1338996323213323E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     305                  1.5456794180115141E+000                  7.8006066301868526E-001                  5.8477042643543529E+000                 -2.6085071514832729E+000                  1.1362167078052288E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     306                  1.5341599446329994E+000                  7.7563641073647804E-001                  5.8568577032165825E+000                 -2.5945280275421885E+000                  1.1385372512693598E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     307                  1.5223895311208309E+000                  7.7112172458885608E-001                  5.8660250521970188E+000                 -2.5805191555155687E+000                  1.1408621476445813E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     308                  1.5103644468504120E+000                  7.6651279814731377E-001                  5.8752095432467017E+000                 -2.5664759842134326E+000                  1.1431922971628266E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     309                  1.4980809909521062E+000                  7.6180560039471312E-001                  5.8844145682539368E+000                 -2.5523940754103696E+000                  1.1455286200987084E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     310                  1.4855354984739941E+000                  7.5699585316524276E-001                  5.8936436939623098E+000                 -2.5382667852369769E+000                  1.1478720612120529E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     311                  1.4727243468602145E+000                  7.5207903245592578E-001                  5.9029006066059102E+000                 -2.5240864082925265E+000                  1.1502235921164408E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     312                  1.4596439616072154E+000                  7.4705035658050556E-001                  5.9098497045973231E+000                 -2.5133604178558069E+000                  1.1519969504764717E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     313                  1.4530017037470269E+000                  7.4449284078824374E-001                  5.9168461998545068E+000                 -2.5027057618801560E+000                  1.1537681522823679E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     314                  1.4395108838142210E+000                  7.3928672314844646E-001                  5.9238366412916976E+000                 -2.4919045540393263E+000                  1.1555534244773058E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     315                  1.4326614639985322E+000                  7.3663743829802009E-001                  5.9308758104392840E+000                 -2.4811733743024948E+000                  1.1573367271671652E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     316                  1.4187524925572619E+000                  7.3124124066690088E-001                  5.9379145384907481E+000                 -2.4702834933279614E+000                  1.1591358123831407E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     317                  1.4116921100465629E+000                  7.2849356405847931E-001                  5.9450036183893546E+000                 -2.4594643843821742E+000                  1.1609331127709579E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     318                  1.3973575122455104E+000                  7.2289334426153684E-001                  5.9520987373594911E+000                 -2.4484758909279418E+000                  1.1627480530788210E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     319                  1.3900824975604469E+000                  7.2003992592117660E-001                  5.9592461368977352E+000                 -2.4375584840695286E+000                  1.1645613971278511E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     320                  1.3753150817693831E+000                  7.1422015022583640E-001                  5.9664066597968750E+000                 -2.4264577204735311E+000                  1.1663944099983096E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     321                  1.3678219172039803E+000                  7.1125280155995541E-001                  5.9736215591108417E+000                 -2.4154274449450543E+000                  1.1682260230306406E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     322                  1.3526148153669049E+000                  7.0519616670497010E-001                  5.9808571394616656E+000                 -2.4041984103175658E+000                  1.1700795357925445E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     323                  1.3449001551984190E+000                  7.0210575241145334E-001                  5.9881493015009362E+000                 -2.3930393954389806E+000                  1.1719318583213209E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     324                  1.3292468648202798E+000                  6.9579290548665818E-001                  5.9979294890481150E+000                 -2.3779549059403027E+000                  1.1744280771896262E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     325                  1.3132927050835150E+000                  6.8929729876405732E-001                  6.0053137828627010E+000                 -2.3664775038255530E+000                  1.1763218560024663E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     326                  1.3052019900518292E+000                  6.8597832298386963E-001                  6.0102683579413068E+000                 -2.3588323979512915E+000                  1.1775871145132410E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     327                  1.2970351046655380E+000                  6.8260964320565243E-001                  6.0152463197886297E+000                 -2.3511496039274760E+000                  1.1788585749238431E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     328                  1.2887917506494047E+000                  6.7918979429611548E-001                  6.0202486924365122E+000                 -2.3434271446945787E+000                  1.1801364918141578E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     329                  1.2804716397472664E+000                  6.7571724914468290E-001                  6.0252765325681708E+000                 -2.3356631826814325E+000                  1.1814211301779519E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     330                  1.2720744941607467E+000                  6.7219041326469964E-001                  6.0303309235251161E+000                 -2.3278562543895953E+000                  1.1827127665748099E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     331                  1.2636000470143538E+000                  6.6860761694516568E-001                  6.0354129688332590E+000                 -2.3200048133827176E+000                  1.1840116900929972E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     332                  1.2550480428440338E+000                  6.6496711052624879E-001                  6.0405237916666730E+000                 -2.3121070813581355E+000                  1.1853182029227328E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     333                  1.2464182380912086E+000                  6.6126706053053819E-001                  6.0456645426060600E+000                 -2.3041609739960944E+000                  1.1866326213969387E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     334                  1.2377104015414393E+000                  6.5750554608346445E-001                  6.0508364277197204E+000                 -2.2961641380075766E+000                  1.1879552766720971E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     335                  1.2289243147150082E+000                  6.5368055468040809E-001                  6.0560407367136202E+000                 -2.2881142446896048E+000                  1.1892865158049984E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     336                  1.2200597722472126E+000                  6.4978997491209212E-001                  6.0612788536367859E+000                 -2.2800090036237743E+000                  1.1906267030258725E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
                                     337                  1.2111165822745706E+000                  6.4583158834464693E-001                  6.0665522559645568E+000                 -2.2718462646658106E+000                  1.1919762206579437E+001                  6.9182535047932137E-001                  2.8798397236513290E-001                  2.0190677155545789E-002 
