                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6950                                     1340                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119229276934004E+009                  1.4453116413202122E+002                  7.7379056448487449E+004                  3.1679891872668277E+003                  3.1362005193777320E-001                  2.8757187311751373E+001                  0.0000000000000000E+000                  7.0734115056130392E-033                  2.7034380057966760E-018                  2.1656727981571586E-001                  3.9596520563846174E-016                  7.5803459349203095E-001                  1.9460347106408317E-003                  5.6359090287082825E-001                 -2.3646101303875443E-008                  4.5367660936414012E-004                  6.5903145432223973E-008                  1.5534202845633487E-002                  1.7904746442661656E-001                  1.9644741262260869E-005                  3.5421311866718874E-001                  1.0961185112772418E-003                  5.6283548941065531E-001                  5.2901635843566575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6359090284962587E-001                  3.0764912908488823E-001                  5.6359090271260215E-001                  2.9104282393073161E-001                  2.3423798202309667E+003                  7.5044691175782546E+003                  1.7790177603385840E+006                  2.9275958490321536E+003                  2.7398645007171390E+003                  1.0593760769281653E+002                  2.0262359509410987E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8246045521196720E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     288                  5.6358957643144936E-001                 -7.1397246214319054E-001                  6.3947621715584271E+000                 -3.0812714097377487E+000                  1.1567648361638444E+001                  6.9182723375866551E-001                  2.8798183415571144E-001                  2.0190932085623059E-002 
                                     289                  5.6358950470886560E-001                 -7.1643850805897091E-001                  6.4005056619591931E+000                 -3.0623131837555349E+000                  1.1591902795375436E+001                  6.9182723375866551E-001                  2.8798183415571144E-001                  2.0190932085623059E-002 
                                     290                  5.6358946188345449E-001                 -7.1786718528196436E-001                  6.4046631183241090E+000                 -3.0486472497918009E+000                  1.1609417084252181E+001                  6.9182723973047966E-001                  2.8798182785425858E-001                  2.0190932415261820E-002 
                                     291                  5.6358941905804338E-001                 -7.1926518886036461E-001                  6.4086979544872031E+000                 -3.0353157586730459E+000                  1.1626466295112428E+001                  6.9182724168615806E-001                  2.8798182579062848E-001                  2.0190932523213467E-002 
                                     292                  5.6358937623263228E-001                 -7.2063394791691437E-001                  6.4126171486240100E+000                 -3.0223024570974037E+000                  1.1643075599643533E+001                  6.9182724168615806E-001                  2.8798182579062848E-001                  2.0190932523213467E-002 
                                     293                  5.6358933340722106E-001                 -7.2197479167218304E-001                  6.4173420840440825E+000                 -3.0066297763444125E+000                  1.1663089739260839E+001                  6.9182724168615806E-001                  2.8798182579062848E-001                  2.0190932523213467E-002 
                                     294                  5.6358926989735758E-001                 -7.2391462515022431E-001                  6.4227676620847411E+000                 -2.9883999378992789E+000                  1.1686247214156513E+001                  6.9182724168615795E-001                  2.8798182579062848E-001                  2.0190932523213578E-002 
                                     295                  5.6358920638749410E-001                 -7.2579945341593566E-001                  6.4279862995728605E+000                 -2.9707511570661480E+000                  1.1708607385377837E+001                  6.9182724539517726E-001                  2.8798182187685589E-001                  2.0190932727966793E-002 
                                     296                  5.6358914287763073E-001                 -7.2763261248651179E-001                  6.4355044648002009E+000                 -2.9455639463158056E+000                  1.1740644246351588E+001                  6.9182724855787037E-001                  2.8798181853952998E-001                  2.0190932902599656E-002 
                                     297                  5.6358901585790377E-001                 -7.3115689961045094E-001                  6.4425485082190663E+000                 -2.9209437472445194E+000                  1.1771429551774816E+001                  6.9182725179479310E-001                  2.8798181512389703E-001                  2.0190933081309925E-002 
                                     298                  5.6358895234804030E-001                 -7.3285224731923060E-001                  6.4470781324532602E+000                 -2.9052813412924805E+000                  1.1791102002468064E+001                  6.9182725485993546E-001                  2.8798181188965005E-001                  2.0190933250414433E-002 
                                     299                  5.6358888883817693E-001                 -7.3450657298055655E-001                  6.4525073190519358E+000                 -2.8865412859139568E+000                  1.1814657600050836E+001                  6.9182725485993546E-001                  2.8798181188965005E-001                  2.0190933250414433E-002 
                                     300                  5.6358879490636227E-001                 -7.3688284342178589E-001                  6.4587026047251515E+000                 -2.8648642115031433E+000                  1.1841758073063721E+001                  6.9182725567865855E-001                  2.8798181102578235E-001                  2.0190933295559099E-002 
                                     301                  5.6358870097454761E-001                 -7.3918020608950830E-001                  6.4646335739097802E+000                 -2.8439937718507005E+000                  1.1867795770827469E+001                  6.9182726012019835E-001                  2.8798180633933429E-001                  2.0190933540467304E-002 
                                     302                  5.6358860704273306E-001                 -7.4140424049644271E-001                  6.4703232321720874E+000                 -2.8238740076417295E+000                  1.1892854286374616E+001                  6.9182726178082177E-001                  2.8798180458726047E-001                  2.0190933631917707E-002 
                                     303                  5.6358851311091840E-001                 -7.4355995687829535E-001                  6.4757919246913058E+000                 -2.8044512329817231E+000                  1.1917007587659153E+001                  6.9182726690580765E-001                  2.8798179918004263E-001                  2.0190933914149722E-002 
                                     304                  5.6358841917910385E-001                 -7.4565185487015495E-001                  6.4810577044071307E+000                 -2.7856773517497841E+000                  1.1940321451640978E+001                  6.9182726762880098E-001                  2.8798179841711224E-001                  2.0190933954086776E-002 
                                     305                  5.6358832524728919E-001                 -7.4768399141673136E-001                  6.4861366318553912E+000                 -2.7675125494335240E+000                  1.1962854639618218E+001                  6.9182726907168057E-001                  2.8798179689453018E-001                  2.0190934033789243E-002 
                                     306                  5.6358823131547453E-001                 -7.4966005345929643E-001                  6.4922282529511834E+000                 -2.7458357496464880E+000                  1.1989803571976850E+001                  6.9182727365655650E-001                  2.8798179205639235E-001                  2.0190934287051210E-002 
                                     307                  5.6358809167598856E-001                 -7.5250151637937390E-001                  6.4977851974071079E+000                 -2.7256701641446921E+000                  1.2014689522447568E+001                  6.9182727656579179E-001                  2.8798178898645521E-001                  2.0190934447752995E-002 
                                     308                  5.6358800828018452E-001                 -7.5414682418050016E-001                  6.5018210640814029E+000                 -2.7111428569529701E+000                  1.2032675271966072E+001                  6.9182728033216445E-001                  2.8798178501161859E-001                  2.0190934656217019E-002 
                                     309                  5.6358792488438048E-001                 -7.5575599321398468E-001                  6.5057507032800066E+000                 -2.6969853807638557E+000                  1.2050198425928656E+001                  6.9182728088468648E-001                  2.8798178442851530E-001                  2.0190934686798223E-002 
                                     310                  5.6358784148857632E-001                 -7.5733077437292706E-001                  6.5095803924639162E+000                 -2.6831810160262202E+000                  1.2067283184121779E+001                  6.9182728098785973E-001                  2.8798178431963151E-001                  2.0190934692508766E-002 
                                     311                  5.6358775809277217E-001                 -7.5887279840218369E-001                  6.5151713107281584E+000                 -2.6632609592083782E+000                  1.2092052290567285E+001                  6.9182728632279533E-001                  2.8798177868941394E-001                  2.0190934987790676E-002 
                                     312                  5.6358759130116387E-001                 -7.6186504100672647E-001                  6.5222940420718523E+000                 -2.6375692300344027E+000                  1.2123857098387472E+001                  6.9182729182288472E-001                  2.8798177288459681E-001                  2.0190935292518475E-002 
                                     313                  5.6358742450955568E-001                 -7.6474317638878664E-001                  6.5274115671429405E+000                 -2.6189230463539852E+000                  1.2146856195996172E+001                  6.9182729575791524E-001                  2.8798176873154913E-001                  2.0190935510535635E-002 
                                     314                  5.6358734111375153E-001                 -7.6614230098515779E-001                  6.5307439195956594E+000                 -2.6069217403507836E+000                  1.2161726195582629E+001                  6.9182729736231796E-001                  2.8798176703813472E-001                  2.0190935599547322E-002 
                                     315                  5.6358725771794738E-001                 -7.6751639031213070E-001                  6.5356289844700877E+000                 -2.5895157214921007E+000                  1.2183383824469884E+001                  6.9182730088741662E-001                  2.8798176331746467E-001                  2.0190935795118659E-002 
                                     316                  5.6358709092633918E-001                 -7.7019378009918182E-001                  6.5410599853018967E+000                 -2.5698716431364850E+000                  1.2207692468714015E+001                  6.9182730412540550E-001                  2.8798175989981406E-001                  2.0190935974780500E-002 
                                     317                  5.6358696884911763E-001                 -7.7209661612756630E-001                  6.5455167194053123E+000                 -2.5538526301286892E+000                  1.2227565490369759E+001                  6.9182730601984699E-001                  2.8798175790025832E-001                  2.0190936079894639E-002 
                                     318                  5.6358684677189619E-001                 -7.7395452158701339E-001                  6.5498516677671113E+000                 -2.5382816024919275E+000                  1.2246889575601971E+001                  6.9182731277926002E-001                  2.8798175076561511E-001                  2.0190936455124930E-002 
                                     319                  5.6358672469467475E-001                 -7.7576988097505151E-001                  6.5540716147163298E+000                 -2.5231339578569787E+000                  1.2265695605627448E+001                  6.9182731593356195E-001                  2.8798174743621063E-001                  2.0190936630227418E-002 
                                     320                  5.6358660261745319E-001                 -7.7754489034137897E-001                  6.5588482782824649E+000                 -2.5060712056145906E+000                  1.2286921851199091E+001                  6.9182731684219634E-001                  2.8798174647710528E-001                  2.0190936680698379E-002 
                                     321                  5.6358644079415954E-001                 -7.7983917027303906E-001                  6.5641182177183452E+000                 -2.4871793194829181E+000                  1.2310396281003799E+001                  6.9182732588185802E-001                  2.8798173693532708E-001                  2.0190937182814839E-002 
                                     322                  5.6358627897086611E-001                 -7.8207039349505703E-001                  6.5692206810776410E+000                 -2.4689004581652254E+000                  1.2333117179208397E+001                  6.9182732588185791E-001                  2.8798173693532719E-001                  2.0190937182814839E-002 
                                     323                  5.6358611714757245E-001                 -7.8424244085679440E-001                  6.5741665903659658E+000                 -2.4511937503537227E+000                  1.2355133659691514E+001                  6.9182733502278781E-001                  2.8798172728612592E-001                  2.0190937691086264E-002 
                                     324                  5.6358595532427891E-001                 -7.8635882960193715E-001                  6.5789658629884435E+000                 -2.4340247303639115E+000                  1.2376490135727408E+001                  6.9182733588367806E-001                  2.8798172637736669E-001                  2.0190937738955306E-002 
                                     325                  5.6358579350098525E-001                 -7.8842276978296899E-001                  6.5847408063310908E+000                 -2.4135258152101522E+000                  1.2402068621195360E+001                  6.9182734415141223E-001                  2.8798171764939823E-001                  2.0190938199189601E-002 
                                     326                  5.6358555385980458E-001                 -7.9138938015252380E-001                  6.5913641561832552E+000                 -2.3898739361051473E+000                  1.2431522911197371E+001                  6.9182734948849112E-001                  2.8798171201516171E-001                  2.0190938496347233E-002 
                                     327                  5.6358531421862379E-001                 -7.9425592584926197E-001                  6.5977314167612517E+000                 -2.3671652514159285E+000                  1.2459820222101733E+001                  6.9182735602716783E-001                  2.8798170511238624E-001                  2.0190938860445984E-002 
                                     328                  5.6358507457744300E-001                 -7.9702995807671950E-001                  6.6038633409184850E+000                 -2.3453248294149982E+000                  1.2487052379628212E+001                  6.9182736494148667E-001                  2.8798169570150506E-001                  2.0190939357008331E-002 
                                     329                  5.6358483493626232E-001                 -7.9971817842291359E-001                  6.6097782828301801E+000                 -2.3242899370659327E+000                  1.2513300584919099E+001                  6.9182737032312436E-001                  2.8798169001986612E-001                  2.0190939657009466E-002 
                                     330                  5.6358459529508154E-001                 -8.0232658494087072E-001                  6.6154924975224594E+000                 -2.3040021988345543E+000                  1.2538637005229258E+001                  6.9182737631530056E-001                  2.8798168369358307E-001                  2.0190939991116430E-002 
                                     331                  5.6358435565390086E-001                 -8.0486055473437534E-001                  6.6210204374628701E+000                 -2.2844063243374206E+000                  1.2563126073166137E+001                  6.9182739077107513E-001                  2.8798166843082190E-001                  2.0190940798102908E-002 
                                     332                  5.6358411601272007E-001                 -8.0732491017411623E-001                  6.6290273029111519E+000                 -2.2565184454494007E+000                  1.2598207323288745E+001                  6.9182739168246365E-001                  2.8798166746855558E-001                  2.0190940848980765E-002 
                                     333                  5.6358363673035861E-001                 -8.1206335159600507E-001                  6.6414450074368050E+000                 -2.2132679583442196E+000                  1.2652629659057190E+001                  6.9182741213096410E-001                  2.8798164587924374E-001                  2.0190941989792099E-002 
                                     334                  5.6358293201934817E-001                 -8.1862073590810125E-001                  6.6517344581461986E+000                 -2.1763195944141520E+000                  1.2698616730655694E+001                  6.9182742742371872E-001                  2.8798162973403646E-001                  2.0190942842244874E-002 
                                     335                  5.6358257966384295E-001                 -8.2173451486062699E-001                  6.6583138940821778E+000                 -2.1532718995550950E+000                  1.2727567034317062E+001                  6.9182743772374256E-001                  2.8798161885868334E-001                  2.0190943417574103E-002 
                                     336                  5.6358222730833785E-001                 -8.2475054245767920E-001                  6.6677970103601973E+000                 -2.1207566804740963E+000                  1.2768744723063913E+001                  6.9182745332914941E-001                  2.8798160237997350E-001                  2.0190944290877089E-002 
                                     337                  5.6358152259732741E-001                 -8.3051962658119816E-001                  6.6767189395291187E+000                 -2.0891334794377063E+000                  1.2808315621689779E+001                  6.9182746902992909E-001                  2.8798158579951383E-001                  2.0190945170557084E-002 
                                     338                  5.6358117024182219E-001                 -8.3328193979179177E-001                  6.6824597977025828E+000                 -2.0692118196728724E+000                  1.2833438894501208E+001                  6.9182747958497282E-001                  2.8798157465223018E-001                  2.0190945762797008E-002 
                                     339                  5.6358081788631709E-001                 -8.3597055093371453E-001                  6.6880258431506450E+000                 -2.0499400346198908E+000                  1.2857767009807400E+001                  6.9182749022852064E-001                  2.8798156341063164E-001                  2.0190946360847728E-002 
                                     340                  5.6358046553081187E-001                 -8.3859005269701381E-001                  6.6934281678253065E+000                 -2.0312737757308641E+000                  1.2881351860687960E+001                  6.9182750087012779E-001                  2.8798155217104504E-001                  2.0190946958827172E-002 
                                     341                  5.6358011317530676E-001                 -8.4114459911597694E-001                  6.7012771032186347E+000                 -2.0046166762776547E+000                  1.2915247603330950E+001                  6.9182751673551002E-001                  2.8798153541494570E-001                  2.0190947849544338E-002 
                                     342                  5.6357940846429644E-001                 -8.4607519087556793E-001                  6.7112112301703490E+000                 -1.9704283465314050E+000                  1.2958514431906247E+001                  6.9182753833680699E-001                  2.8798151259679472E-001                  2.0190949066398289E-002 
                                     343                  5.6357870375328611E-001                 -8.5078687262814401E-001                  6.7206441627077158E+000                 -1.9380672973700439E+000                  1.2999523648732435E+001                  6.9182756022088954E-001                  2.8798148947733659E-001                  2.0190950301773869E-002 
                                     344                  5.6357799904227568E-001                 -8.5530185926326119E-001                  6.7296268821063308E+000                 -1.9073286902550104E+000                  1.3038513951930538E+001                  6.9182758236357633E-001                  2.8798146608244640E-001                  2.0190951553977321E-002 
                                     345                  5.6357729433126535E-001                 -8.5963893813487435E-001                  6.7382028236918394E+000                 -1.8780530101019581E+000                  1.3075687640926274E+001                  6.9182760490323814E-001                  2.8798144226470446E-001                  2.0190952832057407E-002 
                                     346                  5.6357658962025503E-001                 -8.6381427433994085E-001                  6.7464093255883011E+000                 -1.8500989685323888E+000                  1.3111217709667061E+001                  6.9182762748997928E-001                  2.8798141839613789E-001                  2.0190954113882831E-002 
                                     347                  5.6357588490924471E-001                 -8.6784184169184297E-001                  6.7542787735696583E+000                 -1.8233365729933275E+000                  1.3145253272141419E+001                  6.9182765048841244E-001                  2.8798139408827000E-001                  2.0190955423317503E-002 
                                     348                  5.6357518019823427E-001                 -8.7173373144745625E-001                  6.7618395410318000E+000                 -1.7976643683900453E+000                  1.3177923762778178E+001                  6.9182767355552788E-001                  2.8798136970730731E-001                  2.0190956737164756E-002 
                                     349                  5.6357447548722395E-001                 -8.7550057208971455E-001                  6.7727094169376549E+000                 -1.7615747190212960E+000                  1.3224238351973840E+001                  6.9182770817677519E-001                  2.8798133311442209E-001                  2.0190958708802720E-002 
                                     350                  5.6357306606520319E-001                 -8.8270062051426434E-001                  6.7862578627148569E+000                 -1.7156829393369293E+000                  1.3282709372539491E+001                  6.9182775519643847E-001                  2.8798128340752849E-001                  2.0190961396033047E-002 
                                     351                  5.6357165664318254E-001                 -8.8949965283930454E-001                  6.7958095322113028E+000                 -1.6828521161468009E+000                  1.3324330393807577E+001                  6.9182779102796776E-001                  2.8798124552210452E-001                  2.0190963449927768E-002 
                                     352                  5.6357095193217210E-001                 -8.9276335946257412E-001                  6.8019615642384581E+000                 -1.6621505771635376E+000                  1.3350775291535024E+001                  6.9182781513394798E-001                  2.8798122003211629E-001                  2.0190964833935787E-002 
                                     353                  5.6357024722116178E-001                 -8.9594519955293550E-001                  6.8079339371470500E+000                 -1.6420859060900179E+000                  1.3376421728167292E+001                  6.9182783947438609E-001                  2.8798119429161179E-001                  2.0190966234002072E-002 
                                     354                  5.6356954251015146E-001                 -8.9905007490272038E-001                  6.8137383091451138E+000                 -1.6226211568670648E+000                  1.3401320449069090E+001                  6.9182786376632943E-001                  2.8798116860354245E-001                  2.0190967630128176E-002 
                                     355                  5.6356883779914102E-001                 -9.0208246946477577E-001                  6.8212510302000595E+000                 -1.5977418265309418E+000                  1.3433292523850730E+001                  6.9182789584440330E-001                  2.8798113468665099E-001                  2.0190969468945719E-002 
                                     356                  5.6356766328079033E-001                 -9.0698757715712308E-001                  6.8302584794279291E+000                 -1.5676498237038277E+000                  1.3471840012962307E+001                  6.9182793707196399E-001                  2.8798109108119507E-001                  2.0190971846840933E-002 
                                     357                  5.6356648876243964E-001                 -9.1171923282153744E-001                  6.8388993292293057E+000                 -1.5388643911434288E+000                  1.3508754973193096E+001                  6.9182797935540485E-001                  2.8798104634597999E-001                  2.0190974298615161E-002 
                                     358                  5.6356531424408907E-001                 -9.1629206975281752E-001                  6.8472052231855649E+000                 -1.5112735202607945E+000                  1.3544181802134304E+001                  6.9182802242934238E-001                  2.8798100076531946E-001                  2.0190976805338101E-002 
                                     359                  5.6356413972573838E-001                 -9.2071892701905467E-001                  6.8559952556736858E+000                 -1.4822718393082350E+000                  1.3581510303289040E+001                  6.9182807091908327E-001                  2.8798094943990876E-001                  2.0190979641008022E-002 
                                     360                  5.6356273030371773E-001                 -9.2585478857781234E-001                  6.8651881701555650E+000                 -1.4518719895884866E+000                  1.3620607503226134E+001                  6.9182812416105333E-001                  2.8798089308382363E-001                  2.0190982755122988E-002 
                                     361                  5.6356132088169697E-001                 -9.3081336093374945E-001                  6.8740124032727534E+000                 -1.4227676600776313E+000                  1.3658079447224209E+001                  6.9182817768343985E-001                  2.8798083643159805E-001                  2.0190985884962043E-002 
                                     362                  5.6355991145967632E-001                 -9.3560943255606399E-001                  6.8824997623601840E+000                 -1.3948392366884537E+000                  1.3694068417307594E+001                  6.9182823246471947E-001                  2.8798077842993181E-001                  2.0190989105348667E-002 
                                     363                  5.6355850203765567E-001                 -9.4025589311159541E-001                  6.8906782659331443E+000                 -1.3679883874941738E+000                  1.3728698524921572E+001                  6.9182828811976427E-001                  2.8798071949328136E-001                  2.0190992386954321E-002 
                                     364                  5.6355709261563491E-001                 -9.4476410697245405E-001                  6.8985726742688955E+000                 -1.3421297594111894E+000                  1.3762078701029257E+001                  6.9182834521059422E-001                  2.8798065901713582E-001                  2.0190995772269904E-002 
                                     365                  5.6355568319361415E-001                 -9.4914415894958171E-001                  6.9062049419458837E+000                 -1.3171830950634229E+000                  1.3794305095712742E+001                  6.9182840398356438E-001                  2.8798059673688464E-001                  2.0190999279551036E-002 
                                     366                  5.6355427377159339E-001                 -9.5340499497784481E-001                  6.9135945285833502E+000                 -1.2930842836353431E+000                  1.3825463006098799E+001                  6.9182846289122679E-001                  2.8798053431548903E-001                  2.0191002793284119E-002 
                                     367                  5.6355286434957264E-001                 -9.5755465543196916E-001                  6.9242965395805385E+000                 -1.2589467344139160E+000                  1.3869960214876947E+001                  6.9182855229584717E-001                  2.8798043956960762E-001                  2.0191008134545219E-002 
                                     368                  5.6355004550553123E-001                 -9.6555463876675129E-001                  6.9344727653080547E+000                 -1.2252974140402488E+000                  1.3913255860711716E+001                  6.9182864444367731E-001                  2.8798034187873167E-001                  2.0191013677591019E-002 
                                     369                  5.6354863608351047E-001                 -9.6941153092082732E-001                  6.9410465549142364E+000                 -1.2040395590805348E+000                  1.3940826891712396E+001                  6.9182870765655757E-001                  2.8798027484083688E-001                  2.0191017502605546E-002 
                                     370                  5.6354722666148971E-001                 -9.7318222753719008E-001                  6.9485050258445389E+000                 -1.1801142008343655E+000                  1.3971952175876197E+001                  6.9182878285343996E-001                  2.8798019507658368E-001                  2.0191022069976361E-002 
                                     371                  5.6354534743212870E-001                 -9.7808494209194929E-001                  6.9567527390021962E+000                 -1.1535547442333050E+000                  1.4006456887912444E+001                  6.9182887047366737E-001                  2.8798010211226649E-001                  2.0191027414066198E-002 
                                     372                  5.6354346820276768E-001                 -9.8285347901368092E-001                  6.9647351480186916E+000                 -1.1279069930805192E+000                  1.4039802115344136E+001                  6.9182896042704556E-001                  2.8798000664316920E-001                  2.0191032929785191E-002 
                                     373                  5.6354158897340678E-001                 -9.8749709875308522E-001                  6.9719920909927229E+000                 -1.1045850546657527E+000                  1.4070124452451790E+001                  6.9182904556846525E-001                  2.8797991626878300E-001                  2.0191038162751695E-002 
                                     374                  5.6353994464771595E-001                 -9.9146411285699121E-001                  6.9785857937107476E+000                 -1.0834996692957570E+000                  1.4097589992126103E+001                  6.9182912701910726E-001                  2.8797982978462411E-001                  2.0191043196268632E-002 
                                     375                  5.6353830032202523E-001                 -9.9534699105958013E-001                  6.9841020912926730E+000                 -1.0658043144440348E+000                  1.4120612317196805E+001                  6.9182919820091215E-001                  2.8797975418568289E-001                  2.0191047613404955E-002 
                                     376                  5.6353712580367465E-001                 -9.9807124561922811E-001                  6.9886144533050976E+000                 -1.0514278471890215E+000                  1.4139362052491995E+001                  6.9182925828702868E-001                  2.8797969036029980E-001                  2.0191051352671519E-002 
                                     377                  5.6353595128532408E-001                 -1.0007565014416600E+000                  6.9961291047921419E+000                 -1.0279312719972016E+000                  1.4170216960225234E+001                  6.9182936250190563E-001                  2.8797957963218301E-001                  2.0191057865911355E-002 
                                     378                  5.6353313244128256E-001                 -1.0070536794554550E+000                  7.0063682863431431E+000                 -9.9546573807764061E-001                  1.4212635443489877E+001                  6.9182951396813253E-001                  2.8797941863527282E-001                  2.0191067396594597E-002 
                                     379                  5.6353031359724104E-001                 -1.0131529403894670E+000                  7.0159814885563883E+000                 -9.6507658203102220E-001                  1.4252382626636100E+001                  6.9182966544082147E-001                  2.8797925757531473E-001                  2.0191076983863798E-002 
                                     380                  5.6352764311341230E-001                 -1.0187631108025206E+000                  7.0227850251768889E+000                 -9.4343164678457792E-001                  1.4280630420770130E+001                  6.9182977982722116E-001                  2.8797913588597746E-001                  2.0191084286801386E-002 
                                     381                  5.6352630787149782E-001                 -1.0215101036477108E+000                  7.0272376594032524E+000                 -9.2947953421302187E-001                  1.4298938660900042E+001                  6.9182985754232063E-001                  2.8797905318903927E-001                  2.0191089268640106E-002 
                                     382                  5.6352497262958345E-001                 -1.0242208708753742E+000                  7.0305298784536090E+000                 -9.1912153867168533E-001                  1.4312510058434061E+001                  6.9182991640426528E-001                  2.8797899054778414E-001                  2.0191093047950526E-002 
                                     383                  5.6352430500862627E-001                 -1.0255629815847744E+000                  7.0327052522671281E+000                 -9.1232644435381982E-001                  1.4321436174118089E+001                  6.9182995600637187E-001                  2.8797894839617233E-001                  2.0191095597455799E-002 
                                     384                  5.6352363738766909E-001                 -1.0268965237328602E+000                  7.0348642542546278E+000                 -9.0558905978856663E-001                  1.4330289502381255E+001                  6.9182999605775630E-001                  2.8797890575908913E-001                  2.0191098183154566E-002 
                                     385                  5.6352296976671190E-001                 -1.0282216503714217E+000                  7.0364724345430156E+000                 -9.0056050702791079E-001                  1.4336892528005388E+001                  6.9183002632767587E-001                  2.8797887353117047E-001                  2.0191100141153662E-002 
                                     386                  5.6352263595623331E-001                 -1.0288810927150636E+000                  7.0375399242384402E+000                 -8.9723432091054800E-001                  1.4341265769400096E+001                  6.9183004661498471E-001                  2.8797885192984318E-001                  2.0191101455172111E-002 
                                     387                  5.6352230214575472E-001                 -1.0295384869654804E+000                  7.0391342791451148E+000                 -8.9228360772213144E-001                  1.4347783200555332E+001                  6.9183007708223154E-001                  2.8797881948845050E-001                  2.0191103429317958E-002 
                                     388                  5.6352163452479753E-001                 -1.0308472266724393E+000                  7.0412458420465436E+000                 -8.8571364126659180E-001                  1.4356426236279129E+001                  6.9183011806755590E-001                  2.8797877584223469E-001                  2.0191106090209354E-002 
                                     389                  5.6352096690384035E-001                 -1.0321479878962478E+000                  7.0433421178122888E+000                 -8.7919757524136610E-001                  1.4365001740792621E+001                  6.9183015942731263E-001                  2.8797873179185002E-001                  2.0191108780837297E-002 
                                     390                  5.6352029928288316E-001                 -1.0334409090977312E+000                  7.0454233539777276E+000                 -8.7273434302416619E-001                  1.4373510938370350E+001                  6.9183020112616045E-001                  2.8797868737535165E-001                  2.0191111498487846E-002 
                                     391                  5.6351963166192598E-001                 -1.0347261248727262E+000                  7.0474897896043922E+000                 -8.6632285617394711E-001                  1.4381955019994679E+001                  6.9183024324953390E-001                  2.8797864250122718E-001                  2.0191114249238917E-002 
                                     392                  5.6351896404096880E-001                 -1.0360037659395251E+000                  7.0495416556982153E+000                 -8.5996202080280981E-001                  1.4390335144531544E+001                  6.9183028549178249E-001                  2.8797859749669941E-001                  2.0191117011518100E-002 
                                     393                  5.6351829642001161E-001                 -1.0372739591740356E+000                  7.0515791756761921E+000                 -8.5365075310069427E-001                  1.4398652439847558E+001                  6.9183032778487252E-001                  2.8797855243629772E-001                  2.0191119778829814E-002 
                                     394                  5.6351762879905432E-001                 -1.0385368276899489E+000                  7.0530976046319447E+000                 -8.4893776892785167E-001                  1.4404858778499040E+001                  6.9183035990647324E-001                  2.8797851820560977E-001                  2.0191121887916941E-002 
                                     395                  5.6351729498857572E-001                 -1.0391655423205979E+000                  7.0541058088439419E+000                 -8.4581844058305888E-001                  1.4408971236599074E+001                  6.9183038150729670E-001                  2.8797849518314078E-001                  2.0191123309562520E-002 
                                     396                  5.6351696117809713E-001                 -1.0397924703748855E+000                  7.0556120437551657E+000                 -8.4117278468216572E-001                  1.4415102869840746E+001                  6.9183041404737067E-001                  2.8797846049865505E-001                  2.0191125453974279E-002 
                                     397                  5.6351629355713984E-001                 -1.0410410443849867E+000                  7.0576078053121076E+000                 -8.3500406254945847E-001                  1.4423238149542279E+001                  6.9183045781043162E-001                  2.8797841384604067E-001                  2.0191128343527653E-002 
                                     398                  5.6351562593618265E-001                 -1.0422826419172782E+000                  7.0595900577466155E+000                 -8.2888099651263714E-001                  1.4431314822165925E+001                  6.9183050199607821E-001                  2.8797836673652161E-001                  2.0191131267400131E-002 
                                     399                  5.6351495831522547E-001                 -1.0435173727180147E+000                  7.0615589983169853E+000                 -8.2280280397084271E-001                  1.4439333875726886E+001                  6.9183054632448715E-001                  2.8797831947347535E-001                  2.0191134202037553E-002 
                                     400                  5.6351429069426828E-001                 -1.0447453438482881E+000                  7.0635148197518864E+000                 -8.1676883063115879E-001                  1.4447296273058766E+001                  6.9183059077061915E-001                  2.8797827208492877E-001                  2.0191137144452087E-002 
                                     401                  5.6351362307331110E-001                 -1.0459666600780702E+000                  7.0654577103725122E+000                 -8.1077845950790728E-001                  1.4455202952691506E+001                  6.9183063571557291E-001                  2.8797822415423652E-001                  2.0191140130190632E-002 
