                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     201                  5.9047153026847976E-001                  1.5195397743975547E+000                  4.9913873186806699E+000                 -6.2871180970166876E+000                  6.8414962653077112E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     202                  5.8966537206313685E-001                  1.5104631260793742E+000                  5.0005647108305604E+000                 -6.2732534051924551E+000                  6.8650360671672184E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     203                  5.8885921385779427E-001                  1.5010934263880527E+000                  5.0146322227634510E+000                 -6.2522048336142193E+000                  6.9009449119721618E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     204                  5.8724568544989686E-001                  1.4813490320125975E+000                  5.0296955020150609E+000                 -6.2287130443957182E+000                  6.9403568548154562E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     205                  5.8643770924873229E-001                  1.4709490218871422E+000                  5.0399951268615180E+000                 -6.2128356589807403E+000                  6.9671456391524327E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     206                  5.8562973304756794E-001                  1.4601612705855429E+000                  5.0506230160243542E+000                 -6.1963609947977751E+000                  6.9948936480750303E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     207                  5.8482175684640592E-001                  1.4489555837077650E+000                  5.0616043161853117E+000                 -6.1792421599869343E+000                  7.0236797135405942E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     208                  5.8401378064524379E-001                  1.4372980813175715E+000                  5.0715627647291113E+000                 -6.1635492778602226E+000                  7.0499641054068176E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     209                  5.8340779849437208E-001                  1.4282387613009693E+000                  5.0803141882227711E+000                 -6.1497589094078453E+000                  7.0730769796080990E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     210                  5.8280181634350026E-001                  1.4188864707376037E+000                  5.0937381485805089E+000                 -6.1288117627704901E+000                  7.1083655531380554E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     211                  5.8158985204175784E-001                  1.3991935872077801E+000                  5.1081174243141021E+000                 -6.1054040568976529E+000                  7.1471314317879946E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     212                  5.8098386989088546E-001                  1.3888377082279166E+000                  5.1179490639229197E+000                 -6.0895826318192920E+000                  7.1734854436017939E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     213                  5.8037788774001320E-001                  1.3780977574579962E+000                  5.1322626889328014E+000                 -6.0667446492618291E+000                  7.2117028997175847E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     214                  5.7926692046341866E-001                  1.3572782569603918E+000                  5.1463189222731316E+000                 -6.0432651363047496E+000                  7.2502681802567421E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     215                  5.7881243385026782E-001                  1.3483293861257464E+000                  5.1546484850505063E+000                 -6.0295871488597612E+000                  7.2729171400328303E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     216                  5.7835794723711687E-001                  1.3390960400945233E+000                  5.1655682123157733E+000                 -6.0117255407358954E+000                  7.3025666475893836E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     217                  5.7765068451437207E-001                  1.3241071248312946E+000                  5.1795246587785275E+000                 -5.9885341738961211E+000                  7.3408421878543129E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     218                  5.7694342179162728E-001                  1.3083039122245910E+000                  5.1931459105168276E+000                 -5.9656512524983976E+000                  7.3784756967617984E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     219                  5.7633687254729749E-001                  1.2940382828841890E+000                  5.2051944369252894E+000                 -5.9452742177043270E+000                  7.4119251760677605E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     220                  5.7583103678139436E-001                  1.2815881829503377E+000                  5.2165634605028606E+000                 -5.9260073357050516E+000                  7.4435527355524016E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     221                  5.7532520101549101E-001                  1.2685842464855359E+000                  5.2283935505092138E+000                 -5.9058271974725915E+000                  7.4766159782383399E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     222                  5.7481936524958688E-001                  1.2549761010678204E+000                  5.2407257102820779E+000                 -5.8846470536787052E+000                  7.5112526261999522E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     223                  5.7431352948368297E-001                  1.2407062352891767E+000                  5.2523420177790667E+000                 -5.8644603784587854E+000                  7.5441335792400510E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     224                  5.7390840719619673E-001                  1.2287612760591231E+000                  5.2630423974300928E+000                 -5.8458457160638577E+000                  7.5744685110695853E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     225                  5.7350328490871083E-001                  1.2163118011334366E+000                  5.2768922948766761E+000                 -5.8218461282635641E+000                  7.6136885040429032E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     226                  5.7289560147748697E-001                  1.1965729125498310E+000                  5.2902417750551152E+000                 -5.7978274718289784E+000                  7.6523525490803044E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     227                  5.7259175976187504E-001                  1.1862053345356445E+000                  5.2993813585105674E+000                 -5.7815912336271484E+000                  7.6786581454524798E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     228                  5.7228791804626300E-001                  1.1754629887197612E+000                  5.3088262316280828E+000                 -5.7647246845165068E+000                  7.7059469653767474E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     229                  5.7198407633064741E-001                  1.1643186311450768E+000                  5.3185983473342411E+000                 -5.7471769719124799E+000                  7.7342940213187399E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     230                  5.7168023461503181E-001                  1.1527420518136828E+000                  5.3287222950641882E+000                 -5.7288922708127084E+000                  7.7637829627134156E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     231                  5.7137639289941922E-001                  1.1406996092373964E+000                  5.3392256094512929E+000                 -5.7098105027880237E+000                  7.7945074208217981E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     232                  5.7107255118380684E-001                  1.1281536241208785E+000                  5.3519313098629535E+000                 -5.6867493183543667E+000                  7.8316940088655080E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     233                  5.7066742889632038E-001                  1.1105554727571041E+000                  5.3634971682630068E+000                 -5.6650880110159525E+000                  7.8661848487602466E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     234                  5.7046486775257821E-001                  1.1013690348787770E+000                  5.3713917953512178E+000                 -5.6504759919340470E+000                  7.8895903255413637E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     235                  5.7026230660883581E-001                  1.0918953106640978E+000                  5.3835241977371151E+000                 -5.6282821789256268E+000                  7.9253581545820158E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     236                  5.6985718432134824E-001                  1.0719805669371800E+000                  5.3965391314365592E+000                 -5.6034016057501068E+000                  7.9647353158377321E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     237                  5.6965462317760462E-001                  1.0615319869708093E+000                  5.4054513722460049E+000                 -5.5866023873378667E+000                  7.9915143505930537E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     238                  5.6945206203386078E-001                  1.0507138793196440E+000                  5.4191933789306796E+000                 -5.5610511969284984E+000                  8.0325358246873453E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     239                  5.6904693974637566E-001                  1.0278127302053675E+000                  5.4340829137909337E+000                 -5.5319000214732776E+000                  8.0783349007746672E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     240                  5.6884437860263337E-001                  1.0157208984687112E+000                  5.4443197417152023E+000                 -5.5121879915910936E+000                  8.1095648519059687E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     241                  5.6864181745889097E-001                  1.0031379695205631E+000                  5.4549513814768114E+000                 -5.4915982531692542E+000                  8.1421364709737940E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     242                  5.6843925631514780E-001                  9.9002427173947805E-001                  5.4660096040549355E+000                 -5.4700489248723416E+000                  8.1761640088608605E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     243                  5.6823669517140474E-001                  9.7633544188826771E-001                  5.4775309080802606E+000                 -5.4474529140907917E+000                  8.2117763505486678E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     244                  5.6803413402766378E-001                  9.6202149619339328E-001                  5.4865819244378997E+000                 -5.4293559269762968E+000                  8.2400804490745188E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     245                  5.6793285345579347E-001                  9.5461972678848328E-001                  5.4927299712020741E+000                 -5.4171933424744809E+000                  8.2592060297137824E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     246                  5.6783157288392316E-001                  9.4704019069821044E-001                  5.5005773592678802E+000                 -5.4017266703059512E+000                  8.2835836774314267E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     247                  5.6767965202611637E-001                  9.3531400757534411E-001                  5.5103480306431223E+000                 -5.3822343762132610E+000                  8.3141645314344217E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     248                  5.6752773116830946E-001                  9.2313789845720806E-001                  5.5204804463937451E+000                 -5.3619188325669587E+000                  8.3459937018540487E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     249                  5.6737581031050144E-001                  9.1047780493672104E-001                  5.5283959372526779E+000                 -5.3457778125179969E+000                  8.3711110673358462E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     250                  5.6729984988159765E-001                  9.0395949198942371E-001                  5.5337600250990784E+000                 -5.3349448122542942E+000                  8.3880506402728496E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     251                  5.6722388945269364E-001                  8.9730586299514326E-001                  5.5419411300764185E+000                 -5.3185788432731700E+000                  8.4137656604826461E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     252                  5.6707196859488662E-001                  8.8355917252831817E-001                  5.5533388486667850E+000                 -5.2953469732075442E+000                  8.4499870737942082E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     253                  5.6692004773707949E-001                  8.6920066724949241E-001                  5.5652314244490091E+000                 -5.2709689408790785E+000                  8.4879348365845448E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     254                  5.6676812687927214E-001                  8.5417657606037933E-001                  5.5745893046401589E+000                 -5.2514028463864895E+000                  8.5181480887849919E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     255                  5.6669216645036835E-001                  8.4640464596749776E-001                  5.5809498374467283E+000                 -5.2382662521558352E+000                  8.5385594067147927E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     256                  5.6661620602146467E-001                  8.3844324091487710E-001                  5.5906806027120695E+000                 -5.2184109968772061E+000                  8.5696028471369541E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     257                  5.6646428516365588E-001                  8.2189518597426481E-001                  5.6043510689717531E+000                 -5.1898870243744382E+000                  8.6137878885270798E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     258                  5.6631236430584730E-001                  8.0447086567131487E-001                  5.6151836352404603E+000                 -5.1667498762083790E+000                  8.6492810476183024E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     259                  5.6623640387694363E-001                  7.9541563856087394E-001                  5.6225672599037608E+000                 -5.1512078906119374E+000                  8.6732984634071979E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     260                  5.6616044344803995E-001                  7.8610671276766919E-001                  5.6338958944370194E+000                 -5.1277013783287098E+000                  8.7098929688404159E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     261                  5.6600852259023315E-001                  7.6663800662708770E-001                  5.6459868088295133E+000                 -5.1014372462991933E+000                  8.7499627043860890E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     262                  5.6593256216132859E-001                  7.5648211556824985E-001                  5.6542483658452642E+000                 -5.0837928795578904E+000                  8.7771123471001307E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     263                  5.6585660173242402E-001                  7.4601060967939181E-001                  5.6627625269538573E+000                 -5.0655410128206668E+000                  8.8051657492828639E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     264                  5.6578064130352013E-001                  7.3520454702536753E-001                  5.6715451271587547E+000                 -5.0466427371730536E+000                  8.8341800671258817E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     265                  5.6570468087461612E-001                  7.2404328094084758E-001                  5.6806132938168599E+000                 -5.0270555877817449E+000                  8.8642178095869308E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     266                  5.6562872044571166E-001                  7.1250424954927727E-001                  5.6899854524644189E+000                 -5.0067331102668255E+000                  8.8953475117757872E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     267                  5.6555276001680732E-001                  7.0056273142352254E-001                  5.6996815981643518E+000                 -4.9856249653912128E+000                  8.9276445170929293E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     268                  5.6547679958790298E-001                  6.8819154251277970E-001                  5.7097237031014236E+000                 -4.9636740571712998E+000                  8.9611918953845784E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     269                  5.6540083915899886E-001                  6.7536074937102353E-001                  5.7184182512899202E+000                 -4.9444189110661245E+000                  8.9904577592768629E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     270                  5.6535019887306137E-001                  6.6654096554476183E-001                  5.7255346160386313E+000                 -4.9287565658662418E+000                  9.0143437402262538E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     271                  5.6529955858712411E-001                  6.5749208064786502E-001                  5.7328342257065499E+000                 -4.9126425307340726E+000                  9.0388952322133651E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     272                  5.6524891830118662E-001                  6.4820274727235816E-001                  5.7403262079290931E+000                 -4.8960543992087633E+000                  9.0641469747854355E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     273                  5.6519827801524891E-001                  6.3866074960508701E-001                  5.7518161155853171E+000                 -4.8710301399845726E+000                  9.1025701945109336E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     274                  5.6509699744337705E-001                  6.1872674256374538E-001                  5.7640689813368766E+000                 -4.8430087871194454E+000                  9.1446406258359687E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     275                  5.6504635715744211E-001                  6.0834508365425977E-001                  5.7724357262620964E+000                 -4.8242341086946423E+000                  9.1730984310627512E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     276                  5.6499571687150718E-001                  5.9765211344912150E-001                  5.7799849473178986E+000                 -4.8071411571287666E+000                  9.1989104096306047E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     277                  5.6495773665705540E-001                  5.8942032849488102E-001                  5.7865959505390361E+000                 -4.7922267009241848E+000                  9.2214836990829241E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     278                  5.6491975644260350E-001                  5.8099548730642425E-001                  5.7967058856721705E+000                 -4.7697676412701675E+000                  9.2557504170807476E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     279                  5.6484379601369994E-001                  5.6350496105756409E-001                  5.8109043603882835E+000                 -4.7374575879801908E+000                  9.3045128029768360E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     280                  5.6476783558479859E-001                  5.4512831974925535E-001                  5.8221513130161506E+000                 -4.7112277726185354E+000                  9.3436617227954208E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     281                  5.6472985537034814E-001                  5.3559862536610447E-001                  5.8298136956409419E+000                 -4.6936938285517806E+000                  9.3700864973264046E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     282                  5.6469187515589780E-001                  5.2581474456200195E-001                  5.8376824831365788E+000                 -4.6756426913445370E+000                  9.3972702516693118E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     283                  5.6465389494144624E-001                  5.1576378076001572E-001                  5.8457683716424009E+000                 -4.6570451693077484E+000                  9.4252533890534078E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     284                  5.6461591472699446E-001                  5.0543189692640322E-001                  5.8581806210257401E+000                 -4.6290548986739974E+000                  9.4678053760673464E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     285                  5.6453995429809145E-001                  4.8381296999625850E-001                  5.8714644542293923E+000                 -4.5974503657419099E+000                  9.5146440952082916E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     286                  5.6450197408364067E-001                  4.7254558998537122E-001                  5.8805450265648957E+000                 -4.5763448631322294E+000                  9.5462976333804210E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     287                  5.6446399386918988E-001                  4.6093017429621580E-001                  5.8899111659345476E+000                 -4.5545152712767694E+000                  9.5790066080559946E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     288                  5.6442601365473932E-001                  4.4894631876526858E-001                  5.8995804148388018E+000                 -4.5319202975586617E+000                  9.6128361950765342E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     289                  5.6438803344028865E-001                  4.3657172211590650E-001                  5.9079225959900343E+000                 -4.5121951128205744E+000                  9.6422132522292170E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     290                  5.6436271329732035E-001                  4.2809833987250095E-001                  5.9147341949379442E+000                 -4.4962198848346251E+000                  9.6661113184979826E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     291                  5.6433739315435205E-001                  4.1943297508608196E-001                  5.9251452455446092E+000                 -4.4722292660899754E+000                  9.7023327148683052E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     292                  5.6428675286841534E-001                  4.0146221577029562E-001                  5.9361474439409543E+000                 -4.4456938258748782E+000                  9.7415146751558837E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     293                  5.6426143272544704E-001                  3.9217043233707144E-001                  5.9436304569303324E+000                 -4.4280106951980169E+000                  9.7679045362306613E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     294                  5.6423611258247874E-001                  3.8265059165531429E-001                  5.9550851731810273E+000                 -4.4014781426847174E+000                  9.8079262429829921E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     295                  5.6418547229654203E-001                  3.6284172293785566E-001                  5.9672513302669419E+000                 -4.3718306920942407E+000                  9.8515421069062157E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     296                  5.6416015215357418E-001                  3.5257226738104241E-001                  5.9734835020224368E+000                 -4.3568091229597927E+000                  9.8737693879478172E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     297                  5.6414749208209025E-001                  3.4733845483799697E-001                  5.9776845306236845E+000                 -4.3468011767705512E+000                  9.8886692792197177E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     298                  5.6413483201060644E-001                  3.4203429583181716E-001                  5.9840567812973973E+000                 -4.3317963546877118E+000                  9.9111476555577518E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     299                  5.6410951186763891E-001                  3.3120073455519528E-001                  5.9928131932591651E+000                 -4.3108659428066680E+000                  9.9422770069780260E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     300                  5.6408419172467128E-001                  3.2006312948383464E-001                  6.0018217330972963E+000                 -4.2892888207903930E+000                  9.9743467692305234E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     301                  5.6405887158170342E-001                  3.0860532080708036E-001                  6.0110960875800830E+000                 -4.2670259863681945E+000                  1.0007409229422477E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     302                  5.6403355143873557E-001                  2.9680994644269804E-001                  6.0206510125484707E+000                 -4.2440410096715784E+000                  1.0041520926649184E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     303                  5.6400823129576783E-001                  2.8465816011070699E-001                  6.0305025163081014E+000                 -4.2202954439296843E+000                  1.0076743139387021E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     304                  5.6398291115279997E-001                  2.7212942253957650E-001                  6.0381492106803778E+000                 -4.2015439204699581E+000                  1.0104324617803989E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     305                  5.6397025108131560E-001                  2.6572280323368291E-001                  6.0433140979102546E+000                 -4.1890675191278879E+000                  1.0122823395571441E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     306                  5.6395759100983134E-001                  2.5921364177364592E-001                  6.0511643354079894E+000                 -4.1703815191040565E+000                  1.0150749276062646E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     307                  5.6393227086686304E-001                  2.4586173460793745E-001                  6.0620165890729414E+000                 -4.1440476136510735E+000                  1.0189726530576083E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     308                  5.6390695072389496E-001                  2.3206014524935573E-001                  6.0732453354604692E+000                 -4.1167350063669215E+000                  1.0230119182997241E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     309                  5.6388163058092677E-001                  2.1778017730335417E-001                  6.0848752419776186E+000                 -4.0883826117389059E+000                  1.0272021987738997E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     310                  5.6385631043795825E-001                  2.0299021976672701E-001                  6.0939506673014483E+000                 -4.0657931039516697E+000                  1.0305061765071997E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     311                  5.6384365036647377E-001                  1.9540354376918534E-001                  6.1000924467082696E+000                 -4.0507866986817795E+000                  1.0327230261936709E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     312                  5.6383099029498962E-001                  1.8767649116811450E-001                  6.1094457872567025E+000                 -4.0283471021301755E+000                  1.0360714408109652E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     313                  5.6380567015202132E-001                  1.7175786605214274E-001                  6.1192377970787462E+000                 -4.0038127912936066E+000                  1.0396510747436116E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     314                  5.6379301008053706E-001                  1.6357986379489750E-001                  6.1258708428747379E+000                 -3.9875253280324792E+000                  1.0420532685536413E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     315                  5.6378035000905291E-001                  1.5524048832185477E-001                  6.1359823229957167E+000                 -3.9631846234978929E+000                  1.0456825341741288E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     316                  5.6375502986608450E-001                  1.3802331877304014E-001                  6.1466033009318926E+000                 -3.9363818062296838E+000                  1.0495819968858662E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     317                  5.6374236979460024E-001                  1.2916333718632664E-001                  6.1538057528377701E+000                 -3.9186123258889443E+000                  1.0521992180698582E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     318                  5.6372970972311587E-001                  1.2011598615688171E-001                  6.1647973332426123E+000                 -3.8920805951990811E+000                  1.0561543869243883E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     319                  5.6370438958014735E-001                  1.0138986438817109E-001                  6.1763861500852180E+000                 -3.8626048093937233E+000                  1.0604288038210870E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     320                  5.6369172950866298E-001                  9.1735238514179335E-002                  6.1842545190778484E+000                 -3.8430888354608039E+000                  1.0632980790010475E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     321                  5.6367906943717871E-001                  8.1860871637319879E-002                  6.1923070284079289E+000                 -3.8230902012829024E+000                  1.0662371775982329E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     322                  5.6366640936569412E-001                  7.1757332429162199E-002                  6.2005517601790192E+000                 -3.8025855788832637E+000                  1.0692492039679204E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
