                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2700                                     1364                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115458743527339E+009                  1.0547451696051722E+002                  3.2937519586463577E+003                  4.1732454121628007E+003                  1.9866164035628421E+002                  2.4989253751459682E+001                  0.0000000000000000E+000                  5.8739813466501765E-033                  2.7138511868335763E-018                  2.1656728010493179E-001                  1.9204934466731199E-016                  7.5803459320255939E-001                  1.9460347108645772E-003                  1.8146037174758798E+000                 -1.0517727093393157E-006                  8.7735368703283467E-001                  3.7515817002095717E-004                  3.8854235690554217E-001                  1.6694498360985013E-001                  3.0596765193571800E-003                  3.5661440006059658E-001                  3.5260037640059876E-003                  5.4633217170926263E-001                  5.0333389826086583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133352463899259E+000                  1.9550811015734010E+002                  1.8129489557773932E+000                  1.9461543327694702E+002                  2.0811994338327792E+007                  9.3229893851406771E+001                  4.3481835795883723E+006                  4.0492843851613607E+003                  3.9682871941014487E+003                  4.3109495943603370E+001                  2.8638746992795814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8234146415319992E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  1.7143513762734295E+000                  2.1514243392193757E+000                  4.3270986123439812E+000                 -6.9874010036726153E+000                  5.4285993937796553E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     144                  1.7105711966846777E+000                  2.1487692471308484E+000                  4.3327604196059646E+000                 -6.9707796813028198E+000                  5.4517882808256433E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     145                  1.7067910170959262E+000                  2.1461670243255568E+000                  4.3413463868059985E+000                 -6.9463530815322851E+000                  5.4861284374684729E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     146                  1.6988642733068449E+000                  2.1408662868837749E+000                  4.3527352876549434E+000                 -6.9150107425083700E+000                  5.5305125569792652E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     147                  1.6909375295177640E+000                  2.1357540003830469E+000                  4.3613083538483055E+000                 -6.8925367731684188E+000                  5.5626984146887519E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     148                  1.6868322224595549E+000                  2.1331720361211444E+000                  4.3671335792168868E+000                 -6.8779705679762335E+000                  5.5838033728159333E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     149                  1.6827269154013453E+000                  2.1306306584256229E+000                  4.3759945105944569E+000                 -6.8568973621544309E+000                  5.6147285279781709E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     150                  1.6743221494385567E+000                  2.1255419885623241E+000                  4.3881876533634179E+000                 -6.8298888936934627E+000                  5.6551073179792128E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     151                  1.6657195189807452E+000                  2.1204728004445101E+000                  4.3976569508290586E+000                 -6.8104352111753457E+000                  5.6848028828506552E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     152                  1.6613174032038978E+000                  2.1179262332493596E+000                  4.4040824034394186E+000                 -6.7979195919162718E+000                  5.7042036322429386E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     153                  1.6569152874270503E+000                  2.1154083457107093E+000                  4.4138760792334955E+000                 -6.7797800865797084E+000                  5.7327476993694253E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     154                  1.6479056970994901E+000                  2.1103348091939376E+000                  4.4272962583011042E+000                 -6.7564227608484435E+000                  5.7702141697408145E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     155                  1.6386869722682944E+000                  2.1052394784173383E+000                  4.4409965665143387E+000                 -6.7340036815032995E+000                  5.8068967469519253E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     156                  1.6292553221719583E+000                  2.1001107953980500E+000                  4.4514124143937011E+000                 -6.7176132281954040E+000                  5.8340555471341213E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     157                  1.6244311330771386E+000                  2.0975162951211903E+000                  4.4583816922639956E+000                 -6.7069658039577389E+000                  5.8518797875200548E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     158                  1.6196069439823191E+000                  2.0949390005063782E+000                  4.4688499268518234E+000                 -6.6913764693174089E+000                  5.8782170742312463E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     159                  1.6097380259211982E+000                  2.0897137645279895E+000                  4.4827993044504471E+000                 -6.6708699709418200E+000                  5.9129951073954725E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     160                  1.5996447504205871E+000                  2.0844277504164954E+000                  4.4966848258400081E+000                 -6.6507615337089607E+000                  5.9472664739016139E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     161                  1.5893232972610309E+000                  2.0790736294859715E+000                  4.5104679281656077E+000                 -6.6309653206205805E+000                  5.9810865587955693E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     162                  1.5787698470616396E+000                  2.0736446329928975E+000                  4.5241239518322676E+000                 -6.6114204372475234E+000                  6.0145064459325583E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     163                  1.5679805852597373E+000                  2.0681342699228917E+000                  4.5376335017340068E+000                 -6.5920718598735890E+000                  6.0475734777946402E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     164                  1.5569517063710405E+000                  2.0625362688240738E+000                  4.5509741588963273E+000                 -6.5728579803554599E+000                  6.0803317388298819E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     165                  1.5456794180115760E+000                  2.0568446829815055E+000                  4.5641142900992806E+000                 -6.5537087760180519E+000                  6.1128224310757311E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     166                  1.5341599446330629E+000                  2.0510540373741035E+000                  4.5770102079033208E+000                 -6.5345481379548289E+000                  6.1450841470857069E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     167                  1.5223895311208959E+000                  2.0451594661416550E+000                  4.5896063816613086E+000                 -6.5153005997045002E+000                  6.1771530564537525E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     168                  1.5103644468504780E+000                  2.0391567767658092E+000                  4.6018385652153952E+000                 -6.4958794645059976E+000                  6.2090630361571950E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     169                  1.4980809909521737E+000                  2.0330426960589665E+000                  4.6136421182869984E+000                 -6.4761956160513492E+000                  6.2408456999193005E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     170                  1.4855354984740630E+000                  2.0268150218643215E+000                  4.6249636667273233E+000                 -6.4561736808154500E+000                  6.2725303644271229E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     171                  1.4727243468602851E+000                  2.0204725525511686E+000                  4.6357718941112891E+000                 -6.4357682449615377E+000                  6.3041440222087619E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     172                  1.4596439616072885E+000                  2.0140147549555518E+000                  4.6434750564040437E+000                 -6.4200448862139972E+000                  6.3279118575905642E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     173                  1.4530017037471012E+000                  2.0107437877962711E+000                  4.6510248175029423E+000                 -6.4044175037099471E+000                  6.3514823933417013E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     174                  1.4395108838142971E+000                  2.0041125282758259E+000                  4.6581898441728331E+000                 -6.3882520673128909E+000                  6.3752305052839153E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     175                  1.4326614639986099E+000                  2.0007547045994793E+000                  4.6652286638367926E+000                 -6.3721945268094036E+000                  6.3987904073859854E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     176                  1.4187524925573429E+000                  1.9939492644751080E+000                  4.6719494817763403E+000                 -6.3556354534181363E+000                  6.4225526628109693E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     177                  1.4116921100466446E+000                  1.9905038908902417E+000                  4.6785788965993396E+000                 -6.3392139983334985E+000                  6.4461334684378100E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     178                  1.3973575122455950E+000                  1.9835218658532765E+000                  4.6849628979628006E+000                 -6.3223432946134386E+000                  6.4699399227498668E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     179                  1.3900824975605321E+000                  1.9799870596331153E+000                  4.6912904514007954E+000                 -6.3056370460271731E+000                  6.4935698347460482E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     180                  1.3753150817694690E+000                  1.9728232440102822E+000                  4.6974441703135508E+000                 -6.2885206105523981E+000                  6.5174479933884308E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     181                  1.3678219172040675E+000                  1.9691957335668078E+000                  4.7035749642708762E+000                 -6.2715877028741236E+000                  6.5411530970063145E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     182                  1.3526148153669948E+000                  1.9618422502724577E+000                  4.7095993213244567E+000                 -6.2542835291663943E+000                  6.5651290377612739E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     183                  1.3449001551985091E+000                  1.9581173767826852E+000                  4.7156314976109499E+000                 -6.2371836761367883E+000                  6.5889343475353321E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     184                  1.3292468648203710E+000                  1.9505632954537706E+000                  4.7236372496856083E+000                 -6.2141108066798827E+000                  6.6209256893221484E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     185                  1.3132927050836081E+000                  1.9428675634415389E+000                  4.7296497335212520E+000                 -6.1966215531379794E+000                  6.6451221825499456E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     186                  1.3052019900519214E+000                  1.9389653724239511E+000                  4.7336851256843486E+000                 -6.1850355148066960E+000                  6.6612137594624103E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     187                  1.2970351046656321E+000                  1.9350248311460256E+000                  4.7377450243427175E+000                 -6.1734388816778578E+000                  6.6773418626161991E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     188                  1.2887917506494984E+000                  1.9310447920421561E+000                  4.7418357879982365E+000                 -6.1618336309461705E+000                  6.6935086298795108E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     189                  1.2804716397473619E+000                  1.9270240318655292E+000                  4.7459637226483080E+000                 -6.1502223844144819E+000                  6.7097162751817807E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     190                  1.2720744941608439E+000                  1.9229612404609964E+000                  4.7501350980090162E+000                 -6.1386089309501655E+000                  6.7259670988805436E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     191                  1.2636000470144531E+000                  1.9188550035739191E+000                  4.7543562132685642E+000                 -6.1269972364448639E+000                  6.7422635004394911E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     192                  1.2550480428441357E+000                  1.9147037937690239E+000                  4.7586334908102605E+000                 -6.1153911082651060E+000                  6.7586079922148121E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     193                  1.2464182380913127E+000                  1.9105059637884751E+000                  4.7629735527098180E+000                 -6.1037939853591681E+000                  6.7750032140659684E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     194                  1.2377104015415461E+000                  1.9062597412967972E+000                  4.7673831906068775E+000                 -6.0922087927769697E+000                  6.7914519486434122E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     195                  1.2289243147151163E+000                  1.9019632244996996E+000                  4.7718692372939779E+000                 -6.0806380839140246E+000                  6.8079571371954630E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     196                  1.2200597722473225E+000                  1.8976143758155199E+000                  4.7764384703488467E+000                 -6.0690841084998182E+000                  6.8245218961600598E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     197                  1.2111165822746823E+000                  1.8932110141599212E+000                  4.7810975488981748E+000                 -6.0575487198961255E+000                  6.8411495347511009E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     198                  1.2020945668385454E+000                  1.8887508073659391E+000                  4.7858529518124469E+000                 -6.0460337381310207E+000                  6.8578435735272745E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     199                  1.1929935623187633E+000                  1.8842312599340074E+000                  4.7907109366926441E+000                 -6.0345411777316933E+000                  6.8746077646362869E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     200                  1.1838134199439601E+000                  1.8796496970373018E+000                  4.7956774978445846E+000                 -6.0230720535587245E+000                  6.8914461142828705E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     201                  1.1745540063997197E+000                  1.8750032597867385E+000                  4.8007582918493812E+000                 -6.0116262812241157E+000                  6.9083629057761362E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     202                  1.1652152044821120E+000                  1.8702889009942421E+000                  4.8059585516040073E+000                 -6.0002030816413487E+000                  6.9253627232251986E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     203                  1.1557969137698334E+000                  1.8655033758513420E+000                  4.8112830186874023E+000                 -5.9888016991985067E+000                  6.9424504767735229E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     204                  1.1462990513094806E+000                  1.8606432233189121E+000                  4.8167358299830552E+000                 -5.9774205997832333E+000                  6.9596314308977973E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     205                  1.1367215523104339E+000                  1.8557047545863496E+000                  4.8223203261433287E+000                 -5.9660570890270730E+000                  6.9769112347597790E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     206                  1.1270643708402528E+000                  1.8506840446009121E+000                  4.8280389655859937E+000                 -5.9547073976676481E+000                  6.9942959542622596E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     207                  1.1173274804976094E+000                  1.8455769215152380E+000                  4.8338934224191998E+000                 -5.9433668910368187E+000                  7.0117921062712369E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     208                  1.1075108750712555E+000                  1.8403789522839191E+000                  4.8398846069956720E+000                 -5.9320299205998523E+000                  7.0294066957236216E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     209                  1.0976145692077901E+000                  1.8350854283313922E+000                  4.8460125939127288E+000                 -5.9206896149357009E+000                  7.0471472557413586E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     210                  1.0876385990929209E+000                  1.8296913521075522E+000                  4.8522768113156607E+000                 -5.9093376817074965E+000                  7.0650218907838189E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     211                  1.0775830231481156E+000                  1.8241914245802753E+000                  4.8586763004651869E+000                 -5.8979650357673821E+000                  7.0830393228849378E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     212                  1.0674479227490881E+000                  1.8185800230031210E+000                  4.8652097839035298E+000                 -5.8865618725791515E+000                  7.1012089427688743E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     213                  1.0572334029957684E+000                  1.8128511748827247E+000                  4.8718757987429093E+000                 -5.8751173045468246E+000                  7.1195408667125992E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     214                  1.0469395935468033E+000                  1.8069985335658665E+000                  4.8786729092791976E+000                 -5.8636196151569955E+000                  7.1380459992174821E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     215                  1.0365666495032475E+000                  1.8010153471044696E+000                  4.8855998705241745E+000                 -5.8520565751163325E+000                  7.1567361030191678E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     216                  1.0261147523354976E+000                  1.7948944183597189E+000                  4.8926558902388182E+000                 -5.8404158736041207E+000                  7.1756238783857533E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     217                  1.0155841108532226E+000                  1.7886280530843239E+000                  4.8998409496433277E+000                 -5.8286854487336548E+000                  7.1947230543343474E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     218                  1.0049749622153437E+000                  1.7822079952576795E+000                  4.9071559673528347E+000                 -5.8168530597680626E+000                  7.2140484946972538E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     219                  9.9428757297728787E-001                  1.7756253589703181E+000                  4.9146027037709743E+000                 -5.8049048014207276E+000                  7.2336163205618984E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     220                  9.8352224016261092E-001                  1.7688705731058860E+000                  4.9221836414132802E+000                 -5.7928261962277947E+000                  7.2534440479034252E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     221                  9.7267929236401096E-001                  1.7619332995775736E+000                  4.9299020788842576E+000                 -5.7806027317838389E+000                  7.2735507463923117E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     222                  9.6175909088913147E-001                  1.7548023288824706E+000                  4.9377623037648481E+000                 -5.7682190988188884E+000                  7.2939572251319547E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     223                  9.5076203095510614E-001                  1.7474654705866870E+000                  4.9457697418840292E+000                 -5.7556583626808893E+000                  7.3146862483555850E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     224                  9.3968854293561144E-001                  1.7399094390905419E+000                  4.9539309474627666E+000                 -5.7429018946886794E+000                  7.3357627845291038E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     225                  9.2853909364322951E-001                  1.7321197199809313E+000                  4.9622535204918972E+000                 -5.7299302484137353E+000                  7.3572142957239182E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     226                  9.1731418760021100E-001                  1.7240803946382939E+000                  4.9707461923231424E+000                 -5.7167237137971920E+000                  7.3790710793218901E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     227                  9.0601436832448667E-001                  1.7157739192287986E+000                  4.9794190623930552E+000                 -5.7032614171119143E+000                  7.4013666762574681E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     228                  8.9464021964377016E-001                  1.7071808761972891E+000                  4.9882838494222712E+000                 -5.6895192231167426E+000                  7.4241383581500591E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     229                  8.8319236708192694E-001                  1.6982797170007109E+000                  4.9973540697983410E+000                 -5.6754692439675960E+000                  7.4474277035764738E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     230                  8.7167147949108625E-001                  1.6890464599659414E+000                  5.0066452513919844E+000                 -5.6610813953886119E+000                  7.4712812845391747E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     231                  8.6007826986864955E-001                  1.6794542838896789E+000                  5.0161753679407770E+000                 -5.6463209216919985E+000                  7.4957514988082945E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     232                  8.4841349721808901E-001                  1.6694730841193324E+000                  5.0259653948271836E+000                 -5.6311472608709021E+000                  7.5208975746021434E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     233                  8.3667796840099629E-001                  1.6590689478267158E+000                  5.0360397939437043E+000                 -5.6155198313496930E+000                  7.5467867919654719E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     234                  8.2487253936581351E-001                  1.6482033444261417E+000                  5.0464270895877332E+000                 -5.5993978529370025E+000                  7.5734960191308911E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     235                  8.1299811749672957E-001                  1.6368320962105145E+000                  5.0571605581039236E+000                 -5.5827280322567914E+000                  7.6011136654352853E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     236                  8.0105566370411874E-001                  1.6249043980520459E+000                  5.0682789022992027E+000                 -5.5654419285413086E+000                  7.6297421074438336E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     237                  7.8904619430938128E-001                  1.6123616269714816E+000                  5.0798271971641240E+000                 -5.5474658599748530E+000                  7.6595007266858453E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     238                  7.7697078321452917E-001                  1.5991354684679020E+000                  5.0918582335571294E+000                 -5.5287169878972389E+000                  7.6905298612528030E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     239                  7.6483056414573991E-001                  1.5851455352589783E+000                  5.1044340814435936E+000                 -5.5090948659101144E+000                  7.7229959980385807E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     240                  7.5262673297277394E-001                  1.5702964275814633E+000                  5.1176283665976854E+000                 -5.4884766047757694E+000                  7.7570986375196354E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     241                  7.4036055011639845E-001                  1.5544738555264552E+000                  5.1315300148880834E+000                 -5.4667106220415098E+000                  7.7930795111751108E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     242                  7.2803334304805289E-001                  1.5375394323922822E+000                  5.1426064606368449E+000                 -5.4491376482043572E+000                  7.8219834007553306E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     243                  7.2183992596718338E-001                  1.5286012207687463E+000                  5.1501944681571379E+000                 -5.4372259719877123E+000                  7.8416647043696344E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     244                  7.1564650888631387E-001                  1.5193407752909316E+000                  5.1619037198006588E+000                 -5.4190386461609892E+000                  7.8718515327714336E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     245                  7.0320151708965162E-001                  1.4996299712636427E+000                  5.1787000574553570E+000                 -5.3925461486528432E+000                  7.9155633835846055E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     246                  6.9069991224483951E-001                  1.4781567936170001E+000                  5.1923709146152799E+000                 -5.3706259229543445E+000                  7.9515064748871840E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     247                  6.8442161462002515E-001                  1.4666596034778425E+000                  5.2018350047918336E+000                 -5.3556519264678224E+000                  7.9761989556119230E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     248                  6.7814331699521058E-001                  1.4546113330913601E+000                  5.2117312781107099E+000                 -5.3399713030495883E+000                  8.0020454141389337E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     249                  6.7183837606825270E-001                  1.4418994696362755E+000                  5.2221108134327103E+000                 -5.3235012435105453E+000                  8.0291854601392050E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     250                  6.6553343514129470E-001                  1.4285063651193655E+000                  5.2330298322149407E+000                 -5.3061551147515820E+000                  8.0577682652725517E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     251                  6.5920274503643606E-001                  1.4142930548766530E+000                  5.2445587358641932E+000                 -5.2878077766139073E+000                  8.0879873399956939E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     252                  6.5287205493157729E-001                  1.3992180089963884E+000                  5.2537478725945359E+000                 -5.2730158142477013E+000                  8.1122429658663631E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     253                  6.4969430433788167E-001                  1.3912971678459907E+000                  5.2600529074947744E+000                 -5.2629547989625349E+000                  8.1288021921910207E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     254                  6.4651655374418604E-001                  1.3831151398580519E+000                  5.2697704288670302E+000                 -5.2475842796487289E+000                  8.1541954377053720E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     255                  6.4016105255679701E-001                  1.3658786210821250E+000                  5.2836798875584270E+000                 -5.2252932199056072E+000                  8.1908424723893916E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     256                  6.3378172420947243E-001                  1.3472793841625532E+000                  5.2949507644621692E+000                 -5.2069663884619066E+000                  8.2208129218306407E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     257                  6.3059206003581347E-001                  1.3374389829133482E+000                  5.3065687113944460E+000                 -5.1884990125882133E+000                  8.2513022417489221E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
