                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5450                                     1408                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118772712702084E+009                  2.0062179962687779E+001                  2.8863329536405690E+003                  5.2710492921232035E+003                  2.9074651621974215E+002                  2.8322226744372728E+001                  0.0000000000000000E+000                  6.9201832854225377E-033                  2.7045328994876724E-018                  2.1656727987181845E-001                  3.5268675254311619E-016                  7.5803459343588031E-001                  1.9460347106828911E-003                  1.0333461456717110E+000                 -2.0960574509169820E-005                  3.2631931982059165E-001                  1.3947027652529061E-004                  1.5578859719621385E-001                  1.7640973399344317E-001                  1.1877072407720376E-003                  3.5636499358135448E-001                  2.0085434038844547E-003                  5.6160152095395377E-001                  5.2324810294014912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266352468767597E+000                  2.7701843318044143E+002                  1.0242714595885754E+000                  2.7310113235719308E+002                  4.8829518184911907E+007                  1.6355340483681488E+001                  1.9604182932151528E+006                  5.1854937407330508E+003                  5.0890102850911780E+003                  6.4193374264199349E+001                  3.6470551830380805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244604688945888E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.0333461243322333E+000                  2.4635143980975700E+000                  3.4603472486000109E+000                 -8.8365936501207933E+000                  2.4178562516490429E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      15                  1.0333461059264715E+000                  2.4635142932720484E+000                  3.4603479593532138E+000                 -8.8365887997542902E+000                  2.4178619357949778E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      16                  1.0333460714369507E+000                  2.4635140968473968E+000                  3.4603493014201647E+000                 -8.8365796410963533E+000                  2.4178726688156646E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      17                  1.0333460060458750E+000                  2.4635137244393888E+000                  3.4603518657715520E+000                 -8.8365621410666186E+000                  2.4178931770327323E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      18                  1.0333458805829689E+000                  2.4635130099430609E+000                  3.4603568126038424E+000                 -8.8365283816244435E+000                  2.4179327394168610E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      19                  1.0333456378465358E+000                  2.4635116276853881E+000                  3.4603663823692807E+000                 -8.8364630711845180E+000                  2.4180092754716109E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      20                  1.0333451681906247E+000                  2.4635089536040642E+000                  3.4603847768941001E+000                 -8.8363375271974665E+000                  2.4181563956030980E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      21                  1.0333442681429046E+000                  2.4635038303427694E+000                  3.4604197401190913E+000                 -8.8360988728645768E+000                  2.4184360563290923E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      22                  1.0333425633613471E+000                  2.4634941312014402E+000                  3.4604854584800133E+000                 -8.8356501888608481E+000                  2.4189618024741955E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      23                  1.0333393670997877E+000                  2.4634759635003061E+000                  3.4606070292321740E+000                 -8.8348198318230793E+000                  2.4199346619482824E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      24                  1.0333334801257597E+000                  2.4634425596303182E+000                  3.4608322419150257E+000                 -8.8332804640005449E+000                  2.4217378362580173E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      25                  1.0333224827137226E+000                  2.4633803583678646E+000                  3.4612596171860703E+000                 -8.8303557842162324E+000                  2.4251624702635644E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      26                  1.0333012373619588E+000                  2.4632609264546130E+000                  3.4620284042548684E+000                 -8.8250814400220481E+000                  2.4313339053436480E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      27                  1.0332637965086509E+000                  2.4630527559303936E+000                  3.4632752536086167E+000                 -8.8164920611034319E+000                  2.4413720142019995E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      28                  1.0332041649986823E+000                  2.4627270987842129E+000                  3.4654592627444427E+000                 -8.8014225929702086E+000                  2.4589627453195781E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      29                  1.0330886971853148E+000                  2.4621160426351807E+000                  3.4685204624914947E+000                 -8.7801341252377458E+000                  2.4837532174531503E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      30                  1.0329464678790499E+000                  2.4613960679572608E+000                  3.4715285685283930E+000                 -8.7591785358788208E+000                  2.5081174374436204E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      31                  1.0328224208869790E+000                  2.4607949765582933E+000                  3.4742795860137758E+000                 -8.7402296925789802E+000                  2.5301576831431953E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      32                  1.0326937499178177E+000                  2.4601956180409910E+000                  3.4768159663485485E+000                 -8.7229765387905562E+000                  2.5502409164828297E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      33                  1.0325820046378344E+000                  2.4596934668461032E+000                  3.4801528622485036E+000                 -8.7009062621587976E+000                  2.5760122844618523E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      34                  1.0323699636913675E+000                  2.4587834014581920E+000                  3.4843212505889611E+000                 -8.6742268316707580E+000                  2.6072831206092126E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      35                  1.0321658444613477E+000                  2.4579545707748629E+000                  3.4877553292440595E+000                 -8.6532552833223999E+000                  2.6320112944363809E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      36                  1.0320215878902559E+000                  2.4573937413813969E+000                  3.4898703414282393E+000                 -8.6408517587196823E+000                  2.6467164617938295E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      37                  1.0319501584181643E+000                  2.4571230860954230E+000                  3.4918034950697749E+000                 -8.6298724411827052E+000                  2.6597921376524649E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      38                  1.0318240503074598E+000                  2.4566559867253357E+000                  3.4942752285327705E+000                 -8.6163558432274048E+000                  2.6759802605289882E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      39                  1.0316982704650774E+000                  2.4562029421469029E+000                  3.4983230320747887E+000                 -8.5954462976259141E+000                  2.7012450270763160E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      40                  1.0314133457694201E+000                  2.4552200549463459E+000                  3.5033565488996188E+000                 -8.5719234210203901E+000                  2.7301527455661430E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      41                  1.0312024532394257E+000                  2.4545269062992281E+000                  3.5069685392498058E+000                 -8.5566076180108546E+000                  2.7493097636612500E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      42                  1.0310682502469077E+000                  2.4540994489915375E+000                  3.5099724580620104E+000                 -8.5447812649560557E+000                  2.7643160968188965E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      43                  1.0309223612004941E+000                  2.4536458747259502E+000                  3.5137040106476176E+000                 -8.5312700282548732E+000                  2.7817608589381377E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      44                  1.0307316057427354E+000                  2.4530689261166874E+000                  3.5177943236934848E+000                 -8.5180400303796215E+000                  2.7992839512185723E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      45                  1.0305721145526909E+000                  2.4525993167041915E+000                  3.5218771494913939E+000                 -8.5062144978571208E+000                  2.8153769232261383E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      46                  1.0303986460335359E+000                  2.4521006071515181E+000                  3.5262944037253718E+000                 -8.4949578971347908E+000                  2.8312324312657875E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      47                  1.0302332802493490E+000                  2.4516358122506214E+000                  3.5303186042099681E+000                 -8.4859800315183023E+000                  2.8443837732060291E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      48                  1.0301092559112088E+000                  2.4512933949839320E+000                  3.5354881449573829E+000                 -8.4757321196285673E+000                  2.8599706395601587E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      49                  1.0298798278932566E+000                  2.4506726806916190E+000                  3.5443250124512398E+000                 -8.4618298695409280E+000                  2.8829512971225397E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      50                  1.0295674303109639E+000                  2.4498500299338257E+000                  3.5537927604102317E+000                 -8.4513955311039819E+000                  2.9030576287182535E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      51                  1.0293852864675037E+000                  2.4493796726200290E+000                  3.5601481448415888E+000                 -8.4459159212808768E+000                  2.9150029346430801E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      52                  1.0292638572385304E+000                  2.4490691963654085E+000                  3.5655445657939095E+000                 -8.4420400968905405E+000                  2.9243534452733431E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      53                  1.0291424280095569E+000                  2.4487608201699262E+000                  3.5718745218577763E+000                 -8.4383277461090547E+000                  2.9344715496106391E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      54                  1.0289958351824746E+000                  2.4483908425340242E+000                  3.5811957812152553E+000                 -8.4342339500259165E+000                  2.9479791700143774E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      55                  1.0287759459418513E+000                  2.4478393304582462E+000                  3.5956806788322249E+000                 -8.4305123412429435E+000                  2.9662977715119885E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      56                  1.0284827602876867E+000                  2.4471070158568264E+000                  3.6096855801846792E+000                 -8.4288245396752739E+000                  2.9820708693395397E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      57                  1.0283194493944405E+000                  2.4466990789234839E+000                  3.6220798773474017E+000                 -8.4275857256706281E+000                  2.9957567842833641E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      58                  1.0280744830545714E+000                  2.4460867628339851E+000                  3.6339461576827734E+000                 -8.4261641627535599E+000                  3.0090953245443002E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      59                  1.0279111721613254E+000                  2.4456784491133545E+000                  3.6452156191919269E+000                 -8.4244937465204117E+000                  3.0220823788230828E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      60                  1.0276662058214563E+000                  2.4450661755360192E+000                  3.6577385941577911E+000                 -8.4218957243635408E+000                  3.0372512625447801E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      61                  1.0274212394815874E+000                  2.4444549764363086E+000                  3.6712032471932146E+000                 -8.4182371928070818E+000                  3.0543939833263187E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      62                  1.0270946176950952E+000                  2.4436428987466288E+000                  3.6835969462607796E+000                 -8.4140538304728398E+000                  3.0710019462189364E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      63                  1.0268496513552261E+000                  2.4430367166267604E+000                  3.6938141496147439E+000                 -8.4105001848158842E+000                  3.0848212203950753E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      64                  1.0266046850153572E+000                  2.4424329565498488E+000                  3.7023723693103703E+000                 -8.4078564140074228E+000                  3.0960695437843415E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      65                  1.0264413741221110E+000                  2.4420315010968623E+000                  3.7094286960061105E+000                 -8.4061305376726416E+000                  3.1048938961234622E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      66                  1.0262780632288651E+000                  2.4416305280985733E+000                  3.7150486695415905E+000                 -8.4052619717530472E+000                  3.1114193000459349E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      67                  1.0261964077822419E+000                  2.4414300260181911E+000                  3.7189333529488109E+000                 -8.4048696586062608E+000                  3.1157232895579114E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      68                  1.0261147523356191E+000                  2.4412294272687580E+000                  3.7250586533885133E+000                 -8.4046212646995944E+000                  3.1221433915257233E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      69                  1.0259502110624583E+000                  2.4408245927227754E+000                  3.7319668953409431E+000                 -8.4052261058906215E+000                  3.1285081671320061E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      70                  1.0258679404258781E+000                  2.4406214672183535E+000                  3.7368690358735521E+000                 -8.4059794795658931E+000                  3.1327075899918952E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      71                  1.0257856697892980E+000                  2.4404177028863909E+000                  3.7421508330503808E+000                 -8.4071571403594554E+000                  3.1368742381202877E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      72                  1.0257033991527176E+000                  2.4402130968788898E+000                  3.7478886660021020E+000                 -8.4088384432071130E+000                  3.1410087084868499E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      73                  1.0256211285161374E+000                  2.4400074059549981E+000                  3.7541691507622064E+000                 -8.4111133951118600E+000                  3.1451115917426309E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      74                  1.0255388578795572E+000                  2.4398003397538464E+000                  3.7610794470284108E+000                 -8.4140752044075029E+000                  3.1491834741497495E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      75                  1.0254565872429768E+000                  2.4395915569151070E+000                  3.7724730285815622E+000                 -8.4196732639342144E+000                  3.1552316557919569E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      76                  1.0252920459698165E+000                  2.4391676487592071E+000                  3.7898682717613834E+000                 -8.4296582781579996E+000                  3.1631965568569660E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      77                  1.0251275046966559E+000                  2.4387325926969678E+000                  3.8065796373400307E+000                 -8.4393231414844827E+000                  3.1710478820712922E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      78                  1.0249629634234956E+000                  2.4382863902297780E+000                  3.8210593493148619E+000                 -8.4470840496582351E+000                  3.1787900304425372E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      79                  1.0247984221503350E+000                  2.4378307252319256E+000                  3.8392124063088851E+000                 -8.4557267146421431E+000                  3.1901958104285435E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      80                  1.0244693396040139E+000                  2.4368966057441286E+000                  3.8569855608218133E+000                 -8.4614566401842044E+000                  3.2050726493214601E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      81                  1.0241402570576930E+000                  2.4359438916762639E+000                  3.8707512529605461E+000                 -8.4638433757402840E+000                  3.2195768079324631E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      82                  1.0238111745113718E+000                  2.4349795634968889E+000                  3.8819032960724620E+000                 -8.4641250671694870E+000                  3.2337309032591284E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      83                  1.0234820919650509E+000                  2.4340081364969413E+000                  3.8958245307286727E+000                 -8.4627669984867087E+000                  3.2543056108723953E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      84                  1.0228239268724091E+000                  2.4320516743916607E+000                  3.9098450892237735E+000                 -8.4572520825015847E+000                  3.2807470065024349E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      85                  1.0221657617797670E+000                  2.4300936039211440E+000                  3.9210730654702259E+000                 -8.4499668305175621E+000                  3.3060952414130691E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      86                  1.0215075966871248E+000                  2.4281419279861343E+000                  3.9304336135375237E+000                 -8.4416267717979157E+000                  3.3304524056332876E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      87                  1.0208494315944829E+000                  2.4262014626097885E+000                  3.9424198003689388E+000                 -8.4288397518721663E+000                  3.3651741655989338E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      88                  1.0195331014091991E+000                  2.4223571694210118E+000                  3.9518516032527042E+000                 -8.4138396165909874E+000                  3.3983984238890295E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      89                  1.0188749363165570E+000                  2.4204630662606257E+000                  3.9575096120685074E+000                 -8.4040733841817499E+000                  3.4195591442102113E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      90                  1.0182167712239150E+000                  2.4185868063510840E+000                  3.9652348766103791E+000                 -8.3897709197088073E+000                  3.4499690476650438E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      91                  1.0169004410386311E+000                  2.4148853009500586E+000                  3.9740650896976866E+000                 -8.3700289854201451E+000                  3.4886585721081551E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      92                  1.0155841108533472E+000                  2.4112576063357141E+000                  3.9818383603545864E+000                 -8.3503087467926367E+000                  3.5254243495526496E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      93                  1.0142579672736127E+000                  2.4076770637987459E+000                  3.9888097977345676E+000                 -8.3307442311224129E+000                  3.5604917387240995E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      94                  1.0129318236938780E+000                  2.4041694072203486E+000                  3.9951330889016186E+000                 -8.3115519064978471E+000                  3.5939211116092027E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      95                  1.0116056801141435E+000                  2.4007319056925183E+000                  4.0009371764640260E+000                 -8.2928063681709538E+000                  3.6258823205407240E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      96                  1.0102795365344091E+000                  2.3973612845649503E+000                  4.0089841835184012E+000                 -8.2661996422632438E+000                  3.6710635643428140E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      97                  1.0076272493749401E+000                  2.3907997707732855E+000                  4.0160971621928718E+000                 -8.2391419636426040E+000                  3.7143019289639532E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      98                  1.0063011057952054E+000                  2.3876113942390749E+000                  4.0205698807062804E+000                 -8.2219417728919630E+000                  3.7416406783344449E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                      99                  1.0049749622154709E+000                  2.3844791862224164E+000                  4.0248375080525483E+000                 -8.2050309121701321E+000                  3.7681508810813424E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     100                  1.0036390385607141E+000                  2.3813783374757374E+000                  4.0289254763372311E+000                 -8.1884349593979078E+000                  3.7938967272942441E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     101                  1.0023031149059574E+000                  2.3783296762161346E+000                  4.0347882965140345E+000                 -8.1646900330035077E+000                  3.8307965876795333E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     102                  9.9963126759644372E-001                  2.3723747409863747E+000                  4.0420557290923336E+000                 -8.1337383112615154E+000                  3.8778473737415124E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     103                  9.9695942028693019E-001                  2.3666001471840010E+000                  4.0471742470808270E+000                 -8.1109689250864108E+000                  3.9116717054416181E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     104                  9.9562349663217331E-001                  2.3637776100206480E+000                  4.0504822168543075E+000                 -8.0963394812141249E+000                  3.9333565263394248E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
