                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3900                                     1382                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117432531907146E+009                  5.0624966111872692E+002                  3.1677819214819688E+003                  5.0922386323328110E+003                  2.3724805364134525E+002                  2.6921218701692691E+001                  0.0000000000000000E+000                  6.1166728327158056E-033                  2.7088443949333494E-018                  2.1656728006495887E-001                  2.1688482462681264E-016                  7.5803459324256905E-001                  1.9460347108323948E-003                  1.6268012037269033E+000                 -3.7080734853464305E-006                  7.4166748386556414E-001                  3.1714939503436543E-004                  3.2923415426915853E-001                  1.7338574059608644E-001                  2.6067291787050528E-003                  3.5889606528747070E-001                  3.1612355171769598E-003                  5.5465381959678084E-001                  5.1434895080689957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6243851399845397E+000                  2.3243352286744107E+002                  1.6235706220512487E+000                  2.3092411784410834E+002                  2.8686021281506453E+007                  5.1420595701795307E+001                  3.1946680452044089E+006                  4.9637932919811874E+003                  4.9195143466988311E+003                  2.0295236088855187E+001                  3.5247972194932976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240375326292656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     192                  1.2636000470145359E+000                  2.0636125425736394E+000                  4.5797565804206419E+000                 -6.6421536758371955E+000                  6.0409747316639164E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     193                  1.2550480428442197E+000                  2.0585966446038961E+000                  4.5882867857602623E+000                 -6.6291650469874659E+000                  6.0626713971660857E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     194                  1.2464182380913986E+000                  2.0535098219920340E+000                  4.5966391604028640E+000                 -6.6160370980187349E+000                  6.0843473823840171E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     195                  1.2377104015416343E+000                  2.0483504530115613E+000                  4.6047909878917679E+000                 -6.6027362603493236E+000                  6.1060143188112521E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     196                  1.2289243147152076E+000                  2.0431172305440954E+000                  4.6127224932346937E+000                 -6.5892368911554051E+000                  6.1276834312893902E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     197                  1.2200597722474145E+000                  2.0378090948344343E+000                  4.6204194486907912E+000                 -6.5755209894376065E+000                  6.1493655707130097E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     198                  1.2111165822747740E+000                  2.0324251617865690E+000                  4.6278740120320148E+000                 -6.5615738706033211E+000                  6.1710711982241682E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     199                  1.2020945668386380E+000                  2.0269646981441323E+000                  4.6350858354418119E+000                 -6.5473843044008717E+000                  6.1928103693743024E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     200                  1.1929935623188588E+000                  2.0214270916606556E+000                  4.6420625304987517E+000                 -6.5329485916657539E+000                  6.2145927385137432E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     201                  1.1838134199440562E+000                  2.0158117638124655E+000                  4.6488180304909159E+000                 -6.5182699434838582E+000                  6.2364275768784170E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     202                  1.1745540063998177E+000                  2.0101180808011727E+000                  4.6553705698905459E+000                 -6.5033574448924165E+000                  6.2583238094373446E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     203                  1.1652152044822126E+000                  2.0043452686156042E+000                  4.6617410735822222E+000                 -6.4882245203504896E+000                  6.2802900695990278E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     204                  1.1557969137699342E+000                  1.9984923398469800E+000                  4.6679519449528923E+000                 -6.4728866408291807E+000                  6.3023347800902636E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     205                  1.1462990513095845E+000                  1.9925580445736510E+000                  4.6740260493029595E+000                 -6.4573577983205368E+000                  6.3244662043518201E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     206                  1.1367215523105396E+000                  1.9865408659522372E+000                  4.6799863537048871E+000                 -6.4416512940866966E+000                  6.3466925071929197E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     207                  1.1270643708403607E+000                  1.9804390043809408E+000                  4.6858560144544184E+000                 -6.4257787069222063E+000                  6.3690218266518226E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     208                  1.1173274804977189E+000                  1.9742503751295652E+000                  4.6916579099700142E+000                 -6.4097485143756527E+000                  6.3914623094314980E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     209                  1.1075108750713665E+000                  1.9679726262794655E+000                  4.6974141012653456E+000                 -6.3935706249361406E+000                  6.4140221678750615E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     210                  1.0976145692079025E+000                  1.9616030910212299E+000                  4.7031459547419727E+000                 -6.3772575860424601E+000                  6.4367097680430421E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     211                  1.0876385990930355E+000                  1.9551387158775080E+000                  4.7088744562688261E+000                 -6.3608219961291912E+000                  6.4595337294804054E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     212                  1.0775830231482313E+000                  1.9485760200888331E+000                  4.7146205503871803E+000                 -6.3442745426603455E+000                  6.4825029889859929E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     213                  1.0674479227492071E+000                  1.9419110806172910E+000                  4.7204056025663066E+000                 -6.3276246637250297E+000                  6.5056268830448944E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     214                  1.0572334029958901E+000                  1.9351395045035367E+000                  4.7262516874636669E+000                 -6.3108806438204601E+000                  6.5289152358450275E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     215                  1.0469395935469272E+000                  1.9282563957928167E+000                  4.7321812288867680E+000                 -6.2940499210321077E+000                  6.5523784527635307E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     216                  1.0365666495033738E+000                  1.9212563125890376E+000                  4.7382166779544130E+000                 -6.2771395004281150E+000                  6.5760276274445948E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     217                  1.0261147523356269E+000                  1.9141332107746538E+000                  4.7443808602621926E+000                 -6.2601565288901950E+000                  6.5998746588938175E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     218                  1.0155841108533543E+000                  1.9068803693180356E+000                  4.7506975090370718E+000                 -6.2431111060831936E+000                  6.6239323876554019E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     219                  1.0049749622154776E+000                  1.8994902548338151E+000                  4.7571916883589775E+000                 -6.2260134977260408E+000                  6.6482147844131667E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     220                  9.9428757297742243E-001                  1.8919544142030487E+000                  4.7638900184146342E+000                 -6.2088712546912195E+000                  6.6727371150417962E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     221                  9.8352224016274725E-001                  1.8842634013637802E+000                  4.7708202893571485E+000                 -6.1916904030395568E+000                  6.6975161293645122E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     222                  9.7267929236414774E-001                  1.8764066685411485E+000                  4.7780104797941432E+000                 -6.1744755099826465E+000                  6.7225703082236619E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     223                  9.6175909088927025E-001                  1.8683724361771337E+000                  4.7854878879715841E+000                 -6.1572279709486821E+000                  6.7479201270322813E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     224                  9.5076203095524647E-001                  1.8601475715371185E+000                  4.7932787456566546E+000                 -6.1399488920141785E+000                  6.7735883557879504E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     225                  9.3968854293575332E-001                  1.8517173856352500E+000                  4.8014078022544568E+000                 -6.1226362959436393E+000                  6.7996004415568638E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     226                  9.2853909364337350E-001                  1.8430654466318959E+000                  4.8098973390390034E+000                 -6.1052817922493858E+000                  6.8259849005502691E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     227                  9.1731418760035821E-001                  1.8341734242239272E+000                  4.8187660821369311E+000                 -6.0878698020217739E+000                  6.8527737760252716E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     228                  9.0601436832463444E-001                  1.8250209170615761E+000                  4.8280280033437153E+000                 -6.0703764634269914E+000                  6.8800031761666265E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     229                  8.9464021964392015E-001                  1.8155852668231922E+000                  4.8376923767644904E+000                 -6.0527708747701334E+000                  6.9077138815114925E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     230                  8.8319236708207971E-001                  1.8058413024316355E+000                  4.8477649137529406E+000                 -6.0350162946678729E+000                  6.9359520498853984E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     231                  8.7167147949124002E-001                  1.7957609975689279E+000                  4.8582490268400855E+000                 -6.0170661256322919E+000                  6.9647700514684985E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     232                  8.6007826986880664E-001                  1.7853131466623253E+000                  4.8691476892108057E+000                 -5.9988643501150198E+000                  6.9942274386525511E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     233                  8.4841349721825066E-001                  1.7744629540498500E+000                  4.8804653259641615E+000                 -5.9803526249039560E+000                  7.0243921224755255E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     234                  8.3667796840115938E-001                  1.7631713304252707E+000                  4.8922099553804159E+000                 -5.9614704245265600E+000                  7.0553418556755929E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     235                  8.2487253936597849E-001                  1.7513939943112435E+000                  4.9043958786610817E+000                 -5.9421450641697211E+000                  7.0871660572594868E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     236                  8.1299811749689832E-001                  1.7390806127973528E+000                  4.9170455680763361E+000                 -5.9222967645171778E+000                  7.1199680626492663E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     237                  8.0105566370429127E-001                  1.7261735360805650E+000                  4.9301895166311915E+000                 -5.9018400439353123E+000                  7.1538680370235745E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     238                  7.8904619430955480E-001                  1.7126060897720750E+000                  4.9438669830878323E+000                 -5.8806797362054297E+000                  7.1890067092860637E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     239                  7.7697078321470603E-001                  1.6983004330585727E+000                  4.9581282824708728E+000                 -5.8587089109286890E+000                  7.2255502760836201E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     240                  7.6483056414591699E-001                  1.6831647330855140E+000                  4.9693482810020200E+000                 -5.8412710341391154E+000                  7.2544452985645362E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     241                  7.5872864855943722E-001                  1.6752483629302253E+000                  4.9769791354558093E+000                 -5.8295528151348810E+000                  7.2739559041695294E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     242                  7.5262673297295724E-001                  1.6671032535459391E+000                  4.9886621165735159E+000                 -5.8118246659600556E+000                  7.3036230249620084E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     243                  7.4036055011658319E-001                  1.6499577011070272E+000                  5.0051196031030178E+000                 -5.7865252154618920E+000                  7.3457437733317814E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     244                  7.2803334304824030E-001                  1.6315816602817397E+000                  5.0182302658360678E+000                 -5.7660705564723571E+000                  7.3795983997453733E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     245                  7.2183992596737367E-001                  1.6218720560902982E+000                  5.0272013680693899E+000                 -5.7522492113870038E+000                  7.4025960666977433E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     246                  7.1564650888650672E-001                  1.6118017208143824E+000                  5.0364621018487146E+000                 -5.7379648195394735E+000                  7.4263567255086640E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     247                  7.0942401298817614E-001                  1.6012903702264929E+000                  5.0460404908860754E+000                 -5.7231702509289093E+000                  7.4509571538069972E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     248                  7.0320151708984613E-001                  1.5903499589386456E+000                  5.0608549760008019E+000                 -5.7005911991612344E+000                  7.4887166346488172E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     249                  6.9069991224503424E-001                  1.5668690385284516E+000                  5.0770358610223978E+000                 -5.6750492601857845E+000                  7.5308357256639953E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     250                  6.8442161462021756E-001                  1.5542648230610021E+000                  5.0882325802457462E+000                 -5.6576487413474368E+000                  7.5597222937899371E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     251                  6.7814331699540076E-001                  1.5410254790165787E+000                  5.0999487791361826E+000                 -5.6394101974649997E+000                  7.5899904809878622E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     252                  6.7183837606844188E-001                  1.5270193805762471E+000                  5.1122482337077315E+000                 -5.6202181943280500E+000                  7.6218189053207865E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     253                  6.6553343514148322E-001                  1.5122174837721492E+000                  5.1252015266504749E+000                 -5.5999533546104630E+000                  7.6554002334570725E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     254                  6.5920274503662590E-001                  1.4964542661860583E+000                  5.1388990577320053E+000                 -5.5784614624586464E+000                  7.6909868505644958E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     255                  6.5287205493176881E-001                  1.4796682315039957E+000                  5.1498466297155714E+000                 -5.5610393803103886E+000                  7.7196795225041619E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     256                  6.4969430433807351E-001                  1.4708207272401224E+000                  5.1573630155966823E+000                 -5.5491979577683628E+000                  7.7392672653044858E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     257                  6.4651655374437811E-001                  1.4616587612853749E+000                  5.1689570629451014E+000                 -5.5311198589585953E+000                  7.7693093066940415E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     258                  6.4016105255698819E-001                  1.4422716945900660E+000                  5.1815130353776331E+000                 -5.5109698877259321E+000                  7.8024175491653533E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     259                  6.3697138838332590E-001                  1.4319745564354203E+000                  5.1901813644383203E+000                 -5.4972224363630682E+000                  7.8251212503784684E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     260                  6.3378172420966361E-001                  1.4212470638674930E+000                  5.1991954939527787E+000                 -5.4829004345626826E+000                  7.8487614090908560E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     261                  6.3059206003600687E-001                  1.4100513398941417E+000                  5.2132247801479856E+000                 -5.4608862508578957E+000                  7.8852947187791429E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     262                  6.2420133397438859E-001                  1.3859889473153246E+000                  5.2287498321733077E+000                 -5.4356479506232329E+000                  7.9266063785031715E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     263                  6.2100027208643516E-001                  1.3730561465470716E+000                  5.2395590704059778E+000                 -5.4183401969477671E+000                  7.9551274040969489E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     264                  6.1779921019848250E-001                  1.3594354502590809E+000                  5.2509328583256698E+000                 -5.4000790586358258E+000                  7.9851951264883869E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     265                  6.1459814831052950E-001                  1.3450498105383490E+000                  5.2629564765807340E+000                 -5.3807206701949823E+000                  8.0170482236688212E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     266                  6.1138622952289468E-001                  1.3297552023078716E+000                  5.2757127770355661E+000                 -5.3601139058285989E+000                  8.0509256964103795E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     267                  6.0817431073525852E-001                  1.3134905788996714E+000                  5.2892741033153818E+000                 -5.3381264522469634E+000                  8.0870393442870316E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     268                  6.0496239194762247E-001                  1.2961258227308952E+000                  5.3001780336706590E+000                 -5.3201689802218768E+000                  8.1163628633405445E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     269                  6.0335643255380067E-001                  1.2869927638582772E+000                  5.3076710408086329E+000                 -5.3079527231656352E+000                  8.1364013802782118E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     270                  6.0175047315997909E-001                  1.2775239085975139E+000                  5.3192931917963486E+000                 -5.2891985790179161E+000                  8.1673096488391757E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     271                  5.9852826433303752E-001                  1.2573817438828567E+000                  5.3361080411222881E+000                 -5.2615608362405784E+000                  8.2125507885050322E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     272                  5.9530605550609605E-001                  1.2355348226527896E+000                  5.3498759100520301E+000                 -5.2384552378020341E+000                  8.2500754406330241E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     273                  5.9369495109262660E-001                  1.2238996467922862E+000                  5.3594169331053170E+000                 -5.2226474630463757E+000                  8.2758972541860913E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     274                  5.9208384667915726E-001                  1.2117187850723390E+000                  5.3743252268615347E+000                 -5.1982726591524449E+000                  8.3159658223579687E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     275                  5.8885921385778617E-001                  1.1854216832449487E+000                  5.3909934547092666E+000                 -5.1698072549401379E+000                  8.3619655530443815E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     276                  5.8724568544989042E-001                  1.1712347658278803E+000                  5.4026554131119964E+000                 -5.1502006048566420E+000                  8.3938746413048086E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     277                  5.8562973304756460E-001                  1.1562128423845439E+000                  5.4119505378546267E+000                 -5.1343421473398738E+000                  8.4195453029030407E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     278                  5.8482175684640225E-001                  1.1483736646128013E+000                  5.4183100144324765E+000                 -5.1235866476934255E+000                  8.4370260969031445E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     279                  5.8401378064523990E-001                  1.1402940643225115E+000                  5.4264889982371667E+000                 -5.1097980137987067E+000                  8.4594755126962653E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     280                  5.8280181634349559E-001                  1.1276861608565538E+000                  5.4367981280081379E+000                 -5.0922495916765067E+000                  8.4879479949888132E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     281                  5.8158985204175140E-001                  1.1144473031325828E+000                  5.4476299981343077E+000                 -5.0737351063072413E+000                  8.5179553782992645E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     282                  5.8037788774000776E-001                  1.1005131952839504E+000                  5.4590386597127711E+000                 -5.0541483057892069E+000                  8.5496649222757064E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     283                  5.7916592343826434E-001                  1.0858093734671836E+000                  5.4691023158455359E+000                 -5.0366689912844533E+000                  8.5778481074542530E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     284                  5.7835794723710598E-001                  1.0755431578777024E+000                  5.4805365406887434E+000                 -5.0171016867895686E+000                  8.6096137211241324E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     285                  5.7694342179162050E-001                  1.0565440775435833E+000                  5.4917863536739784E+000                 -4.9971888908098396E+000                  8.6415141462829332E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     286                  5.7633687254729238E-001                  1.0479802531086313E+000                  5.5010091645068817E+000                 -4.9812180672604178E+000                  8.6673495860022154E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     287                  5.7532520101548656E-001                  1.0330530704200422E+000                  5.5132205408312673E+000                 -4.9597782409827467E+000                  8.7018615322609989E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     288                  5.7431352948368075E-001                  1.0172550478343714E+000                  5.5248847859076280E+000                 -4.9390865852289840E+000                  8.7350520150401039E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     289                  5.7350328490870994E-001                  1.0039118068125354E+000                  5.5384349792794154E+000                 -4.9152817034375182E+000                  8.7734214635981882E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     290                  5.7228791804625678E-001                  9.8256446066626291E-001                  5.5517184923003855E+000                 -4.8911516348785575E+000                  8.8118197644365264E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     291                  5.7168023461502926E-001                  9.7125472567993310E-001                  5.5608973035205480E+000                 -4.8746998762432803E+000                  8.8381649680889751E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     292                  5.7107255118380196E-001                  9.5946113623637030E-001                  5.5720518465192974E+000                 -4.8547452331657936E+000                  8.8701654342272160E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     293                  5.7026230660882971E-001                  9.4290180374377119E-001                  5.5856078708847514E+000                 -4.8302125208542561E+000                  8.9093510536460077E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     294                  5.6945206203385756E-001                  9.2529293490564113E-001                  5.5964813361117409E+000                 -4.8101567916053387E+000                  8.9411606785061917E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     295                  5.6904693974637410E-001                  9.1606520632534882E-001                  5.6076235934245933E+000                 -4.7901129935669404E+000                  8.9733105023239137E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     296                  5.6823669517140185E-001                  8.9661880498901136E-001                  5.6196648153754358E+000                 -4.7676460104263754E+000                  9.0088317323661151E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     297                  5.6783157288391861E-001                  8.8638349840938269E-001                  5.6299945246919254E+000                 -4.7487581305763351E+000                  9.0389716184102173E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     298                  5.6722388945269075E-001                  8.7028945834038962E-001                  5.6431396961185953E+000                 -4.7243793008253103E+000                  9.0776755913987870E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     299                  5.6661620602146312E-001                  8.5322901496544667E-001                  5.6536441816323251E+000                 -4.7045158567635195E+000                  9.1089822930916000E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     300                  5.6631236430584775E-001                  8.4431144508087386E-001                  5.6608383293758120E+000                 -4.6910636520741171E+000                  9.1302990900062753E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     301                  5.6600852259023238E-001                  8.3510754179504965E-001                  5.6719313261138238E+000                 -4.6705516790667678E+000                  9.1629831892067450E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     302                  5.6540083915900452E-001                  8.1573894840134831E-001                  5.6852013335185854E+000                 -4.6451941716508944E+000                  9.2028644895162373E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     303                  5.6499571687152061E-001                  8.0208210553532044E-001                  5.6935450009681503E+000                 -4.6291695645775226E+000                  9.2280299539484751E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     304                  5.6479315572777811E-001                  7.9501069675169045E-001                  5.6992250117062797E+000                 -4.6183583994909174E+000                  9.2450816552336725E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     305                  5.6459059458403582E-001                  7.8776349210160412E-001                  5.7079288388832037E+000                 -4.6019429529331939E+000                  9.2710907129611666E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     306                  5.6418547229655225E-001                  7.7269360551263611E-001                  5.7201839861829171E+000                 -4.5784235570766185E+000                  9.3081118435332275E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
