                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2750                                     1374                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115514783661954E+009                  9.9987229833771337E+001                  3.2843801874547225E+003                  4.2680853007834858E+003                  2.0205450338178508E+002                  2.5048754425888397E+001                  0.0000000000000000E+000                  5.8819251399577596E-033                  2.7136276789542985E-018                  2.1656728010371601E-001                  1.9278242400861859E-016                  7.5803459320377620E-001                  1.9460347108635895E-003                  1.8083566691683644E+000                 -1.1754245192443820E-006                  8.7280389532630442E-001                  3.7321710276880894E-004                  3.8694157985669198E-001                  1.6693306668693150E-001                  3.0481794644094127E-003                  3.5658207284567023E-001                  3.5138698085054126E-003                  5.4666540228332550E-001                  5.0333389826086461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8070131016543280E+000                  1.9879333436406992E+002                  1.8066072747209250E+000                  1.9787642911593369E+002                  2.1384264969003960E+007                  8.9011495622096760E+001                  4.2369271973931901E+006                  4.1515138811805537E+003                  4.0744005143382283E+003                  4.1712881622720623E+001                  2.9382163708776943E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8234323267617328E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     343                  5.5021322000606887E-001                  2.3848547485216773E-001                  6.1549764161954501E+000                 -3.5961737616276834E+000                  1.0768466112904880E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     344                  5.5015605631367648E-001                  2.2934565077062058E-001                  6.1659214696551548E+000                 -3.5725137208981819E+000                  1.0804735206466411E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     345                  5.5004172892889192E-001                  2.1027424292047284E-001                  6.1775907177759724E+000                 -3.5461787654523560E+000                  1.0844342013204319E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     346                  5.4998456523649941E-001                  2.0034898601996848E-001                  6.1855612499357084E+000                 -3.5285129491813572E+000                  1.0871146672391284E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     347                  5.4992740154410691E-001                  1.9013294006536549E-001                  6.1937700410600174E+000                 -3.5102723986765052E+000                  1.0898802992455783E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     348                  5.4987023785171463E-001                  1.7960979455866552E-001                  6.2011822540666754E+000                 -3.4936717475689232E+000                  1.0923892377575543E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     349                  5.4982736508241936E-001                  1.7150797488063266E-001                  6.2076768287148756E+000                 -3.4791802146060204E+000                  1.0945841224046330E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     350                  5.4978449231312443E-001                  1.6321558610609666E-001                  6.2176140001287470E+000                 -3.4573349808499314E+000                  1.0979178875055640E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     351                  5.4969874677453390E-001                  1.4599966079162091E-001                  6.2320918863481420E+000                 -3.4248841497527343E+000                  1.1028293565719940E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     352                  5.4960660941231909E-001                  1.2651548340595312E-001                  6.2445820586485556E+000                 -3.3961895223391472E+000                  1.1071258816472417E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     353                  5.4955414890758592E-001                  1.1494980319226278E-001                  6.2539071752286288E+000                 -3.3751095085711924E+000                  1.1103080677817385E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     354                  5.4950168840285263E-001                  1.0300011932132273E-001                  6.2619567666769340E+000                 -3.3567084462108836E+000                  1.1130724161497621E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     355                  5.4946671473303077E-001                  9.4812930260651865E-002                  6.2685327020591117E+000                 -3.3417801889462400E+000                  1.1153232966281479E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     356                  5.4943174106320880E-001                  8.6436692453704903E-002                  6.2766276749746863E+000                 -3.3235019995704800E+000                  1.1180875906129549E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     357                  5.4938245380027173E-001                  7.4289304004890186E-002                  6.2864364592863931E+000                 -3.3011253230731707E+000                  1.1214571146023863E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     358                  5.4933316653733477E-001                  6.1724200553267806E-002                  6.2959436504768282E+000                 -3.2793028245947120E+000                  1.1247354604053147E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     359                  5.4929022575799658E-001                  5.0418135166843049E-002                  6.3050682503202253E+000                 -3.2583846265067851E+000                  1.1278815282606065E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     360                  5.4924728497865838E-001                  3.8754309040415963E-002                  6.3139699440878072E+000                 -3.2378688132099707E+000                  1.1309607666583549E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     361                  5.4920911539702322E-001                  2.8070833273765902E-002                  6.3225896007404856E+000                 -3.2180142462491763E+000                  1.1339428324809267E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     362                  5.4917094581538817E-001                  1.7071238393461651E-002                  6.3314696528664332E+000                 -3.1975079454049968E+000                  1.1370202229059819E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     363                  5.4913277623375190E-001                  5.7377507616604376E-003                  6.3406250705705194E+000                 -3.1763157812687548E+000                  1.1401985720690707E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     364                  5.4909460665211562E-001                 -5.9490270498317533E-003                  6.3524018334244152E+000                 -3.1493415203758590E+000                  1.1442679493723233E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     365                  5.4903735227966133E-001                 -2.4211771536401604E-002                  6.3636087443284124E+000                 -3.1226789490552163E+000                  1.1482187437257737E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     366                  5.4900872509343313E-001                 -3.3666756318637581E-002                  6.3712374398545828E+000                 -3.1048852281821544E+000                  1.1508819342215300E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     367                  5.4898009790720459E-001                 -4.3362687011828716E-002                  6.3816422109463549E+000                 -3.0809167613692439E+000                  1.1544933056800145E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     368                  5.4893238593015858E-001                 -6.0111166555012766E-002                  6.3952751418385345E+000                 -3.0489122954874723E+000                  1.1592739260911305E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     369                  5.4888467395311247E-001                 -7.7623308439103256E-002                  6.4060239675705892E+000                 -3.0230835085285133E+000                  1.1630902997597618E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     370                  5.4886081796458930E-001                 -8.6670495636401307E-002                  6.4133308057684264E+000                 -3.0058687127044608E+000                  1.1656599600398273E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     371                  5.4883696197606624E-001                 -9.5933693555016894E-002                  6.4208156428296510E+000                 -2.9882029341670728E+000                  1.1682955631801775E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     372                  5.4881310598754307E-001                 -1.0542267908327449E-001                  6.4284867232973708E+000                 -2.9700631803130140E+000                  1.1710002204573909E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     373                  5.4878924999901990E-001                 -1.1514785241415609E-001                  6.4371315872941972E+000                 -2.9496738803863787E+000                  1.1740454397491225E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     374                  5.4876062281279192E-001                 -1.2714938343218449E-001                  6.4468666385999125E+000                 -2.9265531219182801E+000                  1.1774883461861787E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     375                  5.4873199562656405E-001                 -1.3952818053106855E-001                  6.4577418529303641E+000                 -2.9007887177399296E+000                  1.1813317863950560E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     376                  5.4869859724263059E-001                 -1.5448369980684412E-001                  6.4669076761231663E+000                 -2.8785078305773419E+000                  1.1846140361938197E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     377                  5.4868189805066481E-001                 -1.6216778463601561E-001                  6.4730877500918478E+000                 -2.8636015115114248E+000                  1.1868191122261781E+001                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     378                  5.4866519885869891E-001                 -1.7000136543015082E-001                  6.4823403342220631E+000                 -2.8408427824865976E+000                  1.1901539618903358E+001                  6.9182530913189066E-001                  2.8798401071511126E-001                  2.0190680152998075E-002 
                                     379                  5.4863180047476723E-001                 -1.8614594665682688E-001                  6.4948330318914351E+000                 -2.8074098521015900E+000                  1.1948559065954276E+001                  6.9182530913189011E-001                  2.8798401071511170E-001                  2.0190680152998186E-002 
                                     380                  5.4859840209083544E-001                 -2.0289201052112021E-001                  6.5043871527076078E+000                 -2.7799488504725458E+000                  1.1985900786945550E+001                  6.9182530913188978E-001                  2.8798401071511198E-001                  2.0190680152998297E-002 
                                     381                  5.4858170289886921E-001                 -2.1147408899183967E-001                  6.5107980645724055E+000                 -2.7614932087637967E+000                  1.2010978160896139E+001                  6.9182530913188944E-001                  2.8798401071511243E-001                  2.0190680152998075E-002 
                                     382                  5.4856500370690287E-001                 -2.2020592296497393E-001                  6.5204898302378709E+000                 -2.7336011946326493E+000                  1.2048885019542304E+001                  6.9182530913188900E-001                  2.8798401071511298E-001                  2.0190680152998075E-002 
                                     383                  5.4853160532296918E-001                 -2.3815545679550776E-001                  6.5305211900597140E+000                 -2.7025245382803398E+000                  1.2089725752760300E+001                  6.9182530913188844E-001                  2.8798401071511354E-001                  2.0190680152998075E-002 
                                     384                  5.4851490613100340E-001                 -2.4733553402868019E-001                  6.5372820149916002E+000                 -2.6817552794203086E+000                  1.2117121254148850E+001                  6.9182530913188789E-001                  2.8798401071511420E-001                  2.0190680152997853E-002 
                                     385                  5.4849820693903784E-001                 -2.5666460545192571E-001                  6.5475397783232596E+000                 -2.6505259150784246E+000                  1.2158483360677538E+001                  6.9182530913188689E-001                  2.8798401071511504E-001                  2.0190680152998075E-002 
                                     386                  5.4846480855510604E-001                 -2.7581212666168442E-001                  6.5577230453424669E+000                 -2.6173450265072127E+000                  1.2201137244648779E+001                  6.9182530913188567E-001                  2.8798401071511631E-001                  2.0190680152998075E-002 
                                     387                  5.4845049496199416E-001                 -2.8417740088152343E-001                  6.5638929953872385E+000                 -2.5976294911736297E+000                  1.2226697454052108E+001                  6.9182530913188456E-001                  2.8798401071511720E-001                  2.0190680152998297E-002 
                                     388                  5.4843618136888217E-001                 -2.9265006505851282E-001                  6.5732497340874092E+000                 -2.5680954164602317E+000                  1.2265194453938674E+001                  6.9182530913188334E-001                  2.8798401071511853E-001                  2.0190680152998075E-002 
                                     389                  5.4840755418265674E-001                 -3.0994720469550169E-001                  6.5829627995864977E+000                 -2.5357719061704009E+000                  1.2306378744445375E+001                  6.9182530913188134E-001                  2.8798401071512053E-001                  2.0190680152998075E-002 
                                     390                  5.4839324058954386E-001                 -3.1873624943045453E-001                  6.5895127272445553E+000                 -2.5143309234174418E+000                  1.2333891049317693E+001                  6.9182530913187978E-001                  2.8798401071512209E-001                  2.0190680152998075E-002 
                                     391                  5.4837892699643087E-001                 -3.2762869782027637E-001                  6.5961631307141300E+000                 -2.4924596886939212E+000                  1.2361901581543975E+001                  6.9182530913187823E-001                  2.8798401071512358E-001                  2.0190680152998186E-002 
                                     392                  5.4836461340331721E-001                 -3.3662323925170895E-001                  6.6029162716172580E+000                 -2.4701602427826366E+000                  1.2390413360610697E+001                  6.9182530913187634E-001                  2.8798401071512553E-001                  2.0190680152998075E-002 
                                     393                  5.4835029981020356E-001                 -3.4571844718848244E-001                  6.6080701313597920E+000                 -2.4528951753830421E+000                  1.2412354561272567E+001                  6.9182530913187457E-001                  2.8798401071512741E-001                  2.0190680152998075E-002 
                                     394                  5.4834314301364784E-001                 -3.5030078586848556E-001                  6.6115258348200197E+000                 -2.4414305097986140E+000                  1.2426984181724459E+001                  6.9182530913187323E-001                  2.8798401071512864E-001                  2.0190680152998075E-002 
                                     395                  5.4833598621709212E-001                 -3.5490765781167494E-001                  6.6167390375061670E+000                 -2.4242993945644109E+000                  1.2448933990137945E+001                  6.9182530913187112E-001                  2.8798401071513074E-001                  2.0190680152998075E-002 
                                     396                  5.4832167262398046E-001                 -3.6419939049699029E-001                  6.6273058366068884E+000                 -2.3898506334037206E+000                  1.2493228719760014E+001                  6.9182530913186635E-001                  2.8798401071513552E-001                  2.0190680152998075E-002 
                                     397                  5.4829304543775526E-001                 -3.8311194128108589E-001                  6.6376970514934932E+000                 -2.3541265405476506E+000                  1.2538158894649154E+001                  6.9182530913186013E-001                  2.8798401071514174E-001                  2.0190680152998075E-002 
                                     398                  5.4828111744349284E-001                 -3.9108070067073025E-001                  6.6438585148508986E+000                 -2.3335261981453077E+000                  1.2564371555049412E+001                  6.9182530913185603E-001                  2.8798401071514584E-001                  2.0190680152998075E-002 
                                     399                  5.4826918944923042E-001                 -3.9911207193594306E-001                  6.6500993108790745E+000                 -2.3126509892191729E+000                  1.2590932206339472E+001                  6.9182530913185136E-001                  2.8798401071515045E-001                  2.0190680152998186E-002 
                                     400                  5.4825726145496856E-001                 -4.0720489277854682E-001                  6.6564201173632540E+000                 -2.2915033950442916E+000                  1.2617839186758676E+001                  6.9182530913184603E-001                  2.8798401071515589E-001                  2.0190680152998075E-002 
                                     401                  5.4824533346070670E-001                 -4.1535794640319046E-001                  6.6659866000180594E+000                 -2.2601170523195133E+000                  1.2658100575709259E+001                  6.9182530913183604E-001                  2.8798401071516577E-001                  2.0190680152998186E-002 
                                     402                  5.4822147747218342E-001                 -4.3186929605686603E-001                  6.6758710673534924E+000                 -2.2263450213092479E+000                  1.2700705842967915E+001                  6.9182530913182405E-001                  2.8798401071517793E-001                  2.0190680152998075E-002 
                                     403                  5.4820954947792144E-001                 -4.4019481629728463E-001                  6.6825168963233352E+000                 -2.2041506134510103E+000                  1.2728975760462315E+001                  6.9182530913181450E-001                  2.8798401071518742E-001                  2.0190680152998075E-002 
                                     404                  5.4819762148365947E-001                 -4.4857542119233401E-001                  6.6902430609553161E+000                 -2.1785249709212309E+000                  1.2761710355043601E+001                  6.9182530913180174E-001                  2.8798401071520024E-001                  2.0190680152998075E-002 
                                     405                  5.4818211509111892E-001                 -4.5955511104175262E-001                  6.6991223442910623E+000                 -2.1489080345333980E+000                  1.2799457506901827E+001                  6.9182530913178419E-001                  2.8798401071521768E-001                  2.0190680152998075E-002 
                                     406                  5.4816660869857825E-001                 -4.7062241821142720E-001                  6.7058999622144055E+000                 -2.1260160148164586E+000                  1.2828488969903781E+001                  6.9182530913176910E-001                  2.8798401071523272E-001                  2.0190680152998186E-002 
                                     407                  5.4815885550230836E-001                 -4.7618326899583502E-001                  6.7104395663180378E+000                 -2.1109164681802759E+000                  1.2847760172598361E+001                  6.9182530913175766E-001                  2.8798401071524421E-001                  2.0190680152998075E-002 
                                     408                  5.4815110230603836E-001                 -4.8176482263274156E-001                  6.7172796239006560E+000                 -2.0884926067041358E+000                  1.2876550428830816E+001                  6.9182530913173812E-001                  2.8798401071526381E-001                  2.0190680152998075E-002 
                                     409                  5.4813559591349836E-001                 -4.9299796412518915E-001                  6.7265522162030411E+000                 -2.0576662622327531E+000                  1.2915902218121353E+001                  6.9182530913170759E-001                  2.8798401071529428E-001                  2.0190680152998075E-002 
                                     410                  5.4812008952095770E-001                 -5.0430865475178677E-001                  6.7359507070174915E+000                 -2.0264607346318422E+000                  1.2955766419792051E+001                  6.9182530913166984E-001                  2.8798401071533197E-001                  2.0190680152998186E-002 
                                     411                  5.4810458312841703E-001                 -5.1569345404619327E-001                  6.7431112738489034E+000                 -2.0023620194675007E+000                  1.2986385498286053E+001                  6.9182530913163687E-001                  2.8798401071536517E-001                  2.0190680152997964E-002 
                                     412                  5.4809682993214648E-001                 -5.2140729771423788E-001                  6.7479015996068590E+000                 -1.9864935610115104E+000                  1.3006678417441135E+001                  6.9182530913161167E-001                  2.8798401071539009E-001                  2.0190680152998297E-002 
                                     413                  5.4808907673587581E-001                 -5.2713825171712370E-001                  6.7551105212125382E+000                 -1.9629706925952815E+000                  1.3036949170130937E+001                  6.9182530913156959E-001                  2.8798401071543223E-001                  2.0190680152998186E-002 
                                     414                  5.4807357034333504E-001                 -5.3866023361034565E-001                  6.7651098722222063E+000                 -1.9298959394375839E+000                  1.3079279202556034E+001                  6.9182530913150009E-001                  2.8798401071550184E-001                  2.0190680152998075E-002 
                                     415                  5.4805726875117833E-001                 -5.5084210353349894E-001                  6.7754844716246501E+000                 -1.8955455674623345E+000                  1.3123226770029229E+001                  6.9182530913141260E-001                  2.8798401071558927E-001                  2.0190680152998075E-002 
                                     416                  5.4804096715902184E-001                 -5.6308839140006572E-001                  6.7833789987972466E+000                 -1.8690146615715546E+000                  1.3156970922345444E+001                  6.9182530913133300E-001                  2.8798401071566893E-001                  2.0190680152998075E-002 
                                     417                  5.4803281636294310E-001                 -5.6922769186041333E-001                  6.7886553020909721E+000                 -1.8515894697461177E+000                  1.3179290580918515E+001                  6.9182530913127294E-001                  2.8798401071572899E-001                  2.0190680152998075E-002 
                                     418                  5.4802466556686436E-001                 -5.7538134444721278E-001                  6.7939606080316111E+000                 -1.8340783501534610E+000                  1.3201725168055631E+001                  6.9182530913120788E-001                  2.8798401071579399E-001                  2.0190680152998075E-002 
                                     419                  5.4801651477078539E-001                 -5.8154876142854139E-001                  6.7992948863145539E+000                 -1.8164866048745105E+000                  1.3224272231127731E+001                  6.9182530913113260E-001                  2.8798401071586932E-001                  2.0190680152998075E-002 
                                     420                  5.4800836397470643E-001                 -5.8772940234743432E-001                  6.8073150710726020E+000                 -1.7904929126667648E+000                  1.3257829448612979E+001                  6.9182530913100504E-001                  2.8798401071599677E-001                  2.0190680152998186E-002 
                                     421                  5.4799206238254949E-001                 -6.0014190902334941E-001                  6.8181587786271276E+000                 -1.7548280351354906E+000                  1.3303601882366122E+001                  6.9182530913079976E-001                  2.8798401071620222E-001                  2.0190680152998075E-002 
                                     422                  5.4797576079039256E-001                 -6.1260143910382847E-001                  6.8264044308143204E+000                 -1.7273416971042177E+000                  1.3338688680403935E+001                  6.9182530913061191E-001                  2.8798401071638990E-001                  2.0190680152998186E-002 
                                     423                  5.4796760999431404E-001                 -6.1884071164516086E-001                  6.8319121666771618E+000                 -1.7093324363027733E+000                  1.3361859474035795E+001                  6.9182530913046980E-001                  2.8798401071653201E-001                  2.0190680152998186E-002 
                                     424                  5.4795945919823541E-001                 -6.2509039505099628E-001                  6.8374472473035599E+000                 -1.6912623101536071E+000                  1.3385125090029643E+001                  6.9182530913031359E-001                  2.8798401071668828E-001                  2.0190680152998075E-002 
                                     425                  5.4795130840215667E-001                 -6.3135007057733472E-001                  6.8430089850745732E+000                 -1.6731303592614069E+000                  1.3408483033602232E+001                  6.9182530913013651E-001                  2.8798401071686541E-001                  2.0190680152998075E-002 
                                     426                  5.4794315760607815E-001                 -6.3761928468567663E-001                  6.8486642705308372E+000                 -1.6547240347290548E+000                  1.3432209091062434E+001                  6.9182530912993923E-001                  2.8798401071706264E-001                  2.0190680152998075E-002 
                                     427                  5.4793480801009542E-001                 -6.4405092444031697E-001                  6.8544143017902339E+000                 -1.6360252082439704E+000                  1.3456320695611218E+001                  6.9182530912971407E-001                  2.8798401071728780E-001                  2.0190680152998075E-002 
                                     428                  5.4792645841411269E-001                 -6.5049159748735108E-001                  6.8630482686022019E+000                 -1.6084628988006238E+000                  1.3492133946690721E+001                  6.9182530912932871E-001                  2.8798401071767310E-001                  2.0190680152998186E-002 
                                     429                  5.4790975922214680E-001                 -6.6341374872956049E-001                  6.8718131251747225E+000                 -1.5795341327826862E+000                  1.3529224088168425E+001                  6.9182530912886697E-001                  2.8798401071813484E-001                  2.0190680152998186E-002 
                                     430                  5.4790140962616507E-001                 -6.6987869302305625E-001                  6.8776596199201299E+000                 -1.5606111005542893E+000                  1.3553676610802192E+001                  6.9182530912851692E-001                  2.8798401071848490E-001                  2.0190680152998186E-002 
                                     431                  5.4789306003018334E-001                 -6.7635082384615608E-001                  6.8835283668991076E+000                 -1.5416368942245069E+000                  1.3578207511503086E+001                  6.9182530912812701E-001                  2.8798401071887475E-001                  2.0190680152998297E-002 
                                     432                  5.4788471043420095E-001                 -6.8282969752274147E-001                  6.8894189768045289E+000                 -1.5226148385698561E+000                  1.3602814202614516E+001                  6.9182530912768925E-001                  2.8798401071931273E-001                  2.0190680152998075E-002 
                                     433                  5.4787636083821867E-001                 -6.8931489939025503E-001                  6.8953311842467464E+000                 -1.5035452823307369E+000                  1.3627494123007349E+001                  6.9182530912720175E-001                  2.8798401071980007E-001                  2.0190680152998186E-002 
                                     434                  5.4786801124223639E-001                 -6.9580599984536218E-001                  6.9012648436394555E+000                 -1.4844301091790226E+000                  1.3652244734684588E+001                  6.9182530912665607E-001                  2.8798401072034568E-001                  2.0190680152998297E-002 
                                     435                  5.4785966164625399E-001                 -7.0230257717609745E-001                  6.9101669620990736E+000                 -1.4562932824122374E+000                  1.3688960545241844E+001                  6.9182530912572626E-001                  2.8798401072127533E-001                  2.0190680152998408E-002 
                                     436                  5.4784296245428887E-001                 -7.1532671042960450E-001                  6.9191956383884801E+000                 -1.4267997302412372E+000                  1.3726942596131391E+001                  6.9182530912460838E-001                  2.8798401072239299E-001                  2.0190680152998630E-002 
                                     437                  5.4783461285830726E-001                 -7.2183755926209392E-001                  6.9252147605562442E+000                 -1.4075381606907329E+000                  1.3751952182085462E+001                  6.9182530912376405E-001                  2.8798401072323732E-001                  2.0190680152998630E-002 
                                     438                  5.4782626326232542E-001                 -7.2835256461820230E-001                  6.9312543068011427E+000                 -1.3882436817755639E+000                  1.3777020246271817E+001                  6.9182530912282403E-001                  2.8798401072417706E-001                  2.0190680152998963E-002 
                                     439                  5.4781791366634369E-001                 -7.3487141538566891E-001                  6.9373138125857512E+000                 -1.3689218483612542E+000                  1.3802144498965275E+001                  6.9182530912177798E-001                  2.8798401072522278E-001                  2.0190680152999185E-002 
                                     440                  5.4780956407036197E-001                 -7.4139387088119679E-001                  6.9446842823595283E+000                 -1.3456443281028765E+000                  1.3832533239965070E+001                  6.9182530912035822E-001                  2.8798401072664226E-001                  2.0190680152999518E-002 
                                     441                  5.4779763607610021E-001                 -7.5072152289185556E-001                  6.9534067022072330E+000                 -1.3179402206028592E+000                  1.3868617843618033E+001                  6.9182530911843254E-001                  2.8798401072856683E-001                  2.0190680153000629E-002 
                                     442                  5.4778570808183846E-001                 -7.6005536320739975E-001                  6.9621654675475515E+000                 -1.2901874663425603E+000                  1.3904801546111976E+001                  6.9182530911620699E-001                  2.8798401073079077E-001                  2.0190680153002294E-002 
                                     443                  5.4777378008757671E-001                 -7.6939472781888629E-001                  6.9709589469965270E+000                 -1.2623928334281813E+000                  1.3941078437189018E+001                  6.9182530911365048E-001                  2.8798401073334445E-001                  2.0190680153005069E-002 
                                     444                  5.4776185209331485E-001                 -7.7873905764635110E-001                  6.9797861469849183E+000                 -1.2345558679967663E+000                  1.3977442856603448E+001                  6.9182530911073392E-001                  2.8798401073625679E-001                  2.0190680153009288E-002 
                                     445                  5.4774992409905354E-001                 -7.8808774529710279E-001                  6.9886466972533334E+000                 -1.2066860798202632E+000                  1.4013889363812414E+001                  6.9182530910744111E-001                  2.8798401073954272E-001                  2.0190680153016172E-002 
                                     446                  5.4773799610479224E-001                 -7.9744035351616449E-001                  6.9975408306768712E+000                 -1.1787930999629728E+000                  1.4050412779838341E+001                  6.9182530910377427E-001                  2.8798401074319790E-001                  2.0190680153027829E-002 
                                     447                  5.4772606811053104E-001                 -8.0679662962290699E-001                  7.0064693295340099E+000                 -1.1508770411714833E+000                  1.4087008230393563E+001                  6.9182530909977558E-001                  2.8798401074717800E-001                  2.0190680153046481E-002 
                                     448                  5.4771414011626984E-001                 -8.1615630626226465E-001                  7.0142485016545182E+000                 -1.1264693975592612E+000                  1.4118957904088925E+001                  6.9182530909610385E-001                  2.8798401075082425E-001                  2.0190680153071905E-002 
                                     449                  5.4770539292047782E-001                 -8.2301946185748820E-001                  7.0208406464057065E+000                 -1.1059965160826652E+000                  1.4145870690160828E+001                  6.9182530909296902E-001                  2.8798401075392743E-001                  2.0190680153103546E-002 
                                     450                  5.4769664572468568E-001                 -8.2988450448743178E-001                  7.0307192647185888E+000                 -1.0759763440383552E+000                  1.4185686561710677E+001                  6.9182530908857198E-001                  2.8798401075825086E-001                  2.0190680153177154E-002 
                                     451                  5.4767915133310341E-001                 -8.4363950012152156E-001                  7.0408785822480375E+000                 -1.0440585728404521E+000                  1.4227449272225501E+001                  6.9182530908493622E-001                  2.8798401076175745E-001                  2.0190680153306273E-002 
                                     452                  5.4767000653750153E-001                 -8.5082314074252985E-001                  7.0461147579042951E+000                 -1.0278070013291987E+000                  1.4248819892144178E+001                  6.9182530908387152E-001                  2.8798401076272412E-001                  2.0190680153404417E-002 
                                     453                  5.4766543413970048E-001                 -8.5441450083807968E-001                  7.0487333731730031E+000                 -1.0197331194975878E+000                  1.4259465580001999E+001                  6.9182530908366024E-001                  2.8798401076287400E-001                  2.0190680153465701E-002 
                                     454                  5.4766314794079984E-001                 -8.5621024342290830E-001                  7.0504783715686212E+000                 -1.0143836902330912E+000                  1.4266535458026743E+001                  6.9182530908366857E-001                  2.8798401076282126E-001                  2.0190680153510110E-002 
                                     455                  5.4766086174189954E-001                 -8.5800614327898062E-001                  7.0522243533938997E+000                 -1.0090339077240811E+000                  1.4273607143288858E+001                  6.9182530908375994E-001                  2.8798401076268459E-001                  2.0190680153555407E-002 
                                     456                  5.4765857554299957E-001                 -8.5980220091340043E-001                  7.0539712920485371E+000                 -1.0036837167009618E+000                  1.4280680617245681E+001                  6.9182530908407192E-001                  2.8798401076231966E-001                  2.0190680153608476E-002 
