                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5300                                     1397                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118717016393228E+009                  2.8160632342631615E+001                  2.9410266546956423E+003                  5.2798888694656625E+003                  2.8026786561219922E+002                  2.8257270855855268E+001                  0.0000000000000000E+000                  6.9155332315967388E-033                  2.7046597713475194E-018                  2.1656727987330332E-001                  3.5157272129978483E-016                  7.5803459343439439E-001                  1.9460347106840159E-003                  1.1329068212113280E+000                 -1.5290048318905037E-005                  3.9548502114472317E-001                  1.6905055400394186E-004                  1.8417915523987397E-001                  1.7662599136582144E-001                  1.4198391936535196E-003                  3.5727308310371803E-001                  2.2019258933743632E-003                  5.6118528552583602E-001                  5.2307276555008597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273168421963242E+000                  2.6923865067023638E+002                  1.1253728081576091E+000                  2.6599376152714495E+002                  4.4136352031183481E+007                  2.0359627812721516E+001                  2.1457020199100911E+006                  5.1678670520506530E+003                  5.0963429943792453E+003                  4.2685841883027791E+001                  3.6509376086783880E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244428921699048E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     223                  6.0335643255381499E-001                  1.4434151375556861E+000                  5.1039245827587258E+000                 -5.8641041327235213E+000                  7.3745912439335717E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     224                  6.0175047315999386E-001                  1.4317626850244980E+000                  5.1149655908775369E+000                 -5.8468035340414470E+000                  7.4034092668169729E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     225                  6.0013936874652374E-001                  1.4195652216604944E+000                  5.1236157353176299E+000                 -5.8330664626103159E+000                  7.4261750722666440E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     226                  5.9933381653978868E-001                  1.4132651877366686E+000                  5.1294800193009635E+000                 -5.8238235328823125E+000                  7.4415483359777790E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     227                  5.9852826433305362E-001                  1.4068202940826382E+000                  5.1384290348508532E+000                 -5.8098225052990209E+000                  7.4649179548092821E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     228                  5.9691715991958150E-001                  1.3934594122764137E+000                  5.1509276415002878E+000                 -5.7899777811174573E+000                  7.4978530751558967E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     229                  5.9530605550610927E-001                  1.3794293028231230E+000                  5.1640065718024379E+000                 -5.7691116071012738E+000                  7.5324340491727533E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     230                  5.9369495109263815E-001                  1.3646594404058541E+000                  5.1743396203242105E+000                 -5.7523642216503852E+000                  7.5600243876076743E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     231                  5.9288939888590253E-001                  1.3569785311482538E+000                  5.1813757961862761E+000                 -5.7410667320229471E+000                  7.5787181698090542E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     232                  5.9208384667916703E-001                  1.3490812141058106E+000                  5.1921681775613173E+000                 -5.7239009244780394E+000                  7.6072511430276624E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     233                  5.9047153026848143E-001                  1.3325570024796296E+000                  5.2036641118552334E+000                 -5.7050582329008517E+000                  7.6381978778303248E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     234                  5.8966537206313885E-001                  1.3239241349891000E+000                  5.2115144969634173E+000                 -5.6923210101947053E+000                  7.6592129228712533E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     235                  5.8885921385779638E-001                  1.3150173031662422E+000                  5.2235909227158928E+000                 -5.6729287859488329E+000                  7.6913666376233056E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     236                  5.8724568544989875E-001                  1.2962702382821503E+000                  5.2408147112882686E+000                 -5.6447059392745986E+000                  7.7378172449248304E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     237                  5.8562973304757004E-001                  1.2761507878428582E+000                  5.2546997679829950E+000                 -5.6214325349938958E+000                  7.7757937228408709E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     238                  5.8482175684640814E-001                  1.2655422128841274E+000                  5.2642342005084517E+000                 -5.6056484685306760E+000                  7.8016991727417055E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     239                  5.8401378064524601E-001                  1.2545188753617558E+000                  5.2765572809740373E+000                 -5.5853309119457197E+000                  7.8351252569197118E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     240                  5.8280181634350303E-001                  1.2371181902880704E+000                  5.2922594129447136E+000                 -5.5590363047656819E+000                  7.8781455857506364E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     241                  5.8158985204176039E-001                  1.2185764736651263E+000                  5.3048352741656917E+000                 -5.5375199570479428E+000                  7.9130666629811337E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     242                  5.8098386989088824E-001                  1.2088438452781560E+000                  5.3134499885218860E+000                 -5.5229473188284848E+000                  7.9368453038977469E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     243                  5.8037788774001642E-001                  1.1987660090735246E+000                  5.3260115506840897E+000                 -5.5018873629898417E+000                  7.9713677986790410E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     244                  5.7926692046342199E-001                  1.1792832886231859E+000                  5.3418601914661608E+000                 -5.4745912750953414E+000                  8.0156574328422874E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     245                  5.7835794723711920E-001                  1.1623016911891377E+000                  5.3552674420311277E+000                 -5.4513398664767863E+000                  8.0533099272932436E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     246                  5.7765068451437473E-001                  1.1483631188421244E+000                  5.3675251450833814E+000                 -5.4300948459855549E+000                  8.0877526305193079E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     247                  5.7694342179163038E-001                  1.1337130851913486E+000                  5.3794807973210066E+000                 -5.4091817655643064E+000                  8.1215566667573142E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     248                  5.7633687254730059E-001                  1.1205306766241321E+000                  5.3900489244194780E+000                 -5.3905990302673210E+000                  8.1515542171646551E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     249                  5.7583103678139724E-001                  1.1090604803261770E+000                  5.4000155343291487E+000                 -5.3730575879238502E+000                  8.1798822357815340E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     250                  5.7532520101549389E-001                  1.0971167288878130E+000                  5.4154666120827706E+000                 -5.3462345249856495E+000                  8.2234960800272514E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     251                  5.7431352948368586E-001                  1.0715823553854460E+000                  5.4313527580418377E+000                 -5.3170782167925994E+000                  8.2698580368410983E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     252                  5.7390840719619940E-001                  1.0607291503395362E+000                  5.4406893716975793E+000                 -5.3003217309908415E+000                  8.2967779308274689E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     253                  5.7350328490871305E-001                  1.0494576807274845E+000                  5.4527586766313867E+000                 -5.2787511113898606E+000                  8.3315222777432858E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     254                  5.7289560147748930E-001                  1.0316784040880105E+000                  5.4681352595463757E+000                 -5.2507865656215049E+000                  8.3762826152349419E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     255                  5.7228791804626555E-001                  1.0127564871795616E+000                  5.4804456268098178E+000                 -5.2278658169020709E+000                  8.4126476510316497E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     256                  5.7198407633065018E-001                  1.0028367298910430E+000                  5.4888772726428394E+000                 -5.2123639672337196E+000                  8.4373963508078358E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     257                  5.7168023461503492E-001                  9.9257390076871554E-001                  5.5018810986712481E+000                 -5.1887492750719275E+000                  8.4753315991239866E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     258                  5.7107255118381006E-001                  9.7088191329041640E-001                  5.5174943665762255E+000                 -5.1592546578523972E+000                  8.5219705496720515E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     259                  5.7066742889632327E-001                  9.5551807864853000E-001                  5.5273317203283332E+000                 -5.1405584826925477E+000                  8.5514889986709992E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     260                  5.7046486775258087E-001                  9.4753930397920816E-001                  5.5340324654545539E+000                 -5.1279549326896543E+000                  8.5714898623732623E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     261                  5.7026230660883848E-001                  9.3934350146545897E-001                  5.5443071079744612E+000                 -5.1088247655393344E+000                  8.6020012475773449E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     262                  5.6985718432135080E-001                  9.2223328176384056E-001                  5.5552410331143545E+000                 -5.0877219540416112E+000                  8.6351706416197551E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     263                  5.6965462317760718E-001                  9.1331355054124652E-001                  5.5627074000340437E+000                 -5.0734838678701921E+000                  8.6576812754244088E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     264                  5.6945206203386345E-001                  9.0412445623726367E-001                  5.5741861336911080E+000                 -5.0518554906154609E+000                  8.6920814453641437E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     265                  5.6904693974637810E-001                  8.8484336748666059E-001                  5.5864948132453103E+000                 -5.0277086113831970E+000                  8.7298614806827430E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     266                  5.6884437860263581E-001                  8.7474486518435168E-001                  5.5949251530924222E+000                 -5.0114014714707249E+000                  8.7555506180053833E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     267                  5.6864181745889342E-001                  8.6430359312920546E-001                  5.6079251061540161E+000                 -4.9866002632843198E+000                  8.7948920996128077E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     268                  5.6823669517140685E-001                  8.4225442095348979E-001                  5.6219895039334089E+000                 -4.9584682242951992E+000                  8.8386592511295632E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     269                  5.6803413402766600E-001                  8.3063912789950922E-001                  5.6316558261073801E+000                 -4.9394449802182461E+000                  8.8684899097922454E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     270                  5.6783157288392505E-001                  8.1857439308237445E-001                  5.6441596554633007E+000                 -4.9149766989428230E+000                  8.9069894017439584E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     271                  5.6752773116831123E-001                  7.9953703490823325E-001                  5.6561790435344559E+000                 -4.8906012394188316E+000                  8.9447875733588695E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     272                  5.6737581031050344E-001                  7.8958498098038687E-001                  5.6644020138842803E+000                 -4.8741635979378755E+000                  8.9704567335437222E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     273                  5.6722388945269586E-001                  7.7930928977756464E-001                  5.6770682189096000E+000                 -4.8492019545078691E+000                  9.0097158564215860E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     274                  5.6692004773708160E-001                  7.5765947525222699E-001                  5.6907329826824009E+000                 -4.8209671833901817E+000                  9.0532544412410125E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     275                  5.6676812687927447E-001                  7.4628261795485584E-001                  5.7001130768929027E+000                 -4.8019147422319994E+000                  9.0828815239591574E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     276                  5.6661620602146712E-001                  7.3448701396342242E-001                  5.7098333751209465E+000                 -4.7820881292257074E+000                  9.1136804163498581E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     277                  5.6646428516365910E-001                  7.2224241528267874E-001                  5.7199189662528314E+000                 -4.7614244602331661E+000                  9.1457401648463357E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     278                  5.6631236430585086E-001                  7.0951535891483830E-001                  5.7303976339864757E+000                 -4.7398536174596231E+000                  9.1791599413525216E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     279                  5.6616044344804417E-001                  6.9626870983756306E-001                  5.7412997219709139E+000                 -4.7173036247445905E+000                  9.2140505685252041E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     280                  5.6600852259023737E-001                  6.8246090591886432E-001                  5.7526582351798856E+000                 -4.6936921609418691E+000                  9.2505364032101340E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     281                  5.6585660173242902E-001                  6.6804528077573477E-001                  5.7615779373327181E+000                 -4.6747961697109490E+000                  9.2795130019805754E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     282                  5.6578064130352512E-001                  6.6060089128913280E-001                  5.7676354417806861E+000                 -4.6621103731820330E+000                  9.2990766179550093E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     283                  5.6570468087462111E-001                  6.5298480651856183E-001                  5.7768944789961472E+000                 -4.6429400708977564E+000                  9.3288103645858396E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     284                  5.6555276001681298E-001                  6.3718891708397984E-001                  5.7898717847619290E+000                 -4.6155061030143409E+000                  9.3710001741008586E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     285                  5.6540083915900496E-001                  6.2060618615473295E-001                  5.8012546584358180E+000                 -4.5910539225256759E+000                  9.4083680590715222E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     286                  5.6529955858713066E-001                  6.0908792368687725E-001                  5.8106483310702117E+000                 -4.5710300451123542E+000                  9.4390991256262691E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     287                  5.6519827801525635E-001                  5.9716116717771817E-001                  5.8203742264571963E+000                 -4.5502192087851059E+000                  9.4710057552374600E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     288                  5.6509699744338504E-001                  5.8479777686669110E-001                  5.8304556007423800E+000                 -4.5285613171443124E+000                  9.5041731808258678E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     289                  5.6499571687151362E-001                  5.7196675840561795E-001                  5.8434945819619859E+000                 -4.5007765324065154E+000                  9.5469141247314724E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     290                  5.6484379601370682E-001                  5.5173915406140406E-001                  5.8560310510787152E+000                 -4.4729800522507803E+000                  9.5889386977742035E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     291                  5.6476783558480559E-001                  5.4118186744752095E-001                  5.8646050389857871E+000                 -4.4543182208939589E+000                  9.6174112168676782E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     292                  5.6469187515590424E-001                  5.3029115464390442E-001                  5.8734511937146090E+000                 -4.4350071658597585E+000                  9.6468532413733961E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     293                  5.6461591472700112E-001                  5.1904662342302532E-001                  5.8825867941406225E+000                 -4.4150050248692470E+000                  9.6773268323397286E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     294                  5.6453995429809811E-001                  5.0742599739947514E-001                  5.8896890580514647E+000                 -4.3992244937969973E+000                  9.7012192602865888E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     295                  5.6450197408364711E-001                  5.0147118430714932E-001                  5.8944918472877097E+000                 -4.3886666399094034E+000                  9.7172889681957368E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     296                  5.6446399386919621E-001                  4.9541319625870373E-001                  5.9018005779780731E+000                 -4.3727679213032378E+000                  9.7416150455544024E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     297                  5.6438803344029465E-001                  4.8296468768465317E-001                  5.9135873465712265E+000                 -4.3469228114205434E+000                  9.7810360203813662E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     298                  5.6428675286842034E-001                  4.6563660975108628E-001                  5.9242591302786138E+000                 -4.3227800769302025E+000                  9.8173577167112249E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     299                  5.6423611258248330E-001                  4.5665761121658066E-001                  5.9315252044452942E+000                 -4.3066160358974361E+000                  9.8418820785714782E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     300                  5.6418547229654603E-001                  4.4744576958992621E-001                  5.9389806866640820E+000                 -4.2899906623236079E+000                  9.8670899809887285E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     301                  5.6413483201061010E-001                  4.3798951189760993E-001                  5.9466352605321164E+000                 -4.2728774244779881E+000                  9.8930169525899014E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     302                  5.6408419172467417E-001                  4.2827645847785378E-001                  5.9583782542152592E+000                 -4.2470754432226334E+000                  9.9324527119302317E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     303                  5.6398291115280175E-001                  4.0798483519323192E-001                  5.9709161228716852E+000                 -4.2181799033510678E+000                  9.9756666564692882E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     304                  5.6393227086686493E-001                  3.9741817477841973E-001                  5.9794810576796404E+000                 -4.1988433751674989E+000                  1.0004884076591757E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     305                  5.6388163058092811E-001                  3.8653462237288266E-001                  5.9883063923301076E+000                 -4.1788664214168882E+000                  1.0035044858717615E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     306                  5.6383099029499084E-001                  3.7531597159464880E-001                  5.9974073969913269E+000                 -4.1582116666206792E+000                  1.0066205861264207E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     307                  5.6378035000905391E-001                  3.6374240496138738E-001                  6.0068006657414088E+000                 -4.1368402242098714E+000                  1.0098429022195033E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     308                  5.6372970972311642E-001                  3.5179224509542895E-001                  6.0165043246105920E+000                 -4.1147045147457932E+000                  1.0131781998313171E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     309                  5.6367906943717894E-001                  3.3944186217161398E-001                  6.0265382283648776E+000                 -4.0917492520326242E+000                  1.0166338864043782E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     310                  5.6362842915124123E-001                  3.2666553620485650E-001                  6.0369241376249034E+000                 -4.0679187808290491E+000                  1.0202180886521351E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     311                  5.6357778886530363E-001                  3.1343505864342480E-001                  6.0450207474085120E+000                 -4.0490176595709144E+000                  1.0230388022496854E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     312                  5.6355246872233489E-001                  3.0664639232714630E-001                  6.0505005781272594E+000                 -4.0364019529065684E+000                  1.0249348997713183E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     313                  5.6352714857936614E-001                  2.9973252445592607E-001                  6.0588467786833107E+000                 -4.0174483502148481E+000                  1.0278038190747150E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     314                  5.6347650829342855E-001                  2.8549650428208817E-001                  6.0704418498487254E+000                 -3.9906081263127242E+000                  1.0318310341338227E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     315                  5.6342586800749084E-001                  2.7070272655946215E-001                  6.0825005265187926E+000                 -3.9626075618271859E+000                  1.0360286556115884E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     316                  5.6337522772155324E-001                  2.5530898587240297E-001                  6.0919534967362035E+000                 -3.9402066901150548E+000                  1.0393555626877747E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     317                  5.6334990757858439E-001                  2.4738318858612371E-001                  6.0983648199579612E+000                 -3.9252667652933559E+000                  1.0415935958225694E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     318                  5.6332458743561542E-001                  2.3928981717657252E-001                  6.1081508208086319E+000                 -3.9028348373712203E+000                  1.0449829176537955E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     319                  5.6327394714967771E-001                  2.2254831504117706E-001                  6.1184525336501547E+000                 -3.8782093267847526E+000                  1.0486291526161725E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     320                  5.6324862700670941E-001                  2.1391087805705741E-001                  6.1254486605258309E+000                 -3.8617940507477617E+000                  1.0510830298592445E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     321                  5.6322330686374134E-001                  2.0507653383229055E-001                  6.1361416804184303E+000                 -3.8371611445510001E+000                  1.0548011802313102E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     322                  5.6317266657780451E-001                  1.8674955863360548E-001                  6.1474471030959981E+000                 -3.8098869401528677E+000                  1.0588269890774965E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     323                  5.6314734643483599E-001                  1.7727178941973393E-001                  6.1551364805514330E+000                 -3.7917209176554749E+000                  1.0615375343566482E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     324                  5.6312202629186758E-001                  1.6755950709117562E-001                  6.1630194374985168E+000                 -3.7730625882361841E+000                  1.0643199231311971E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     325                  5.6309670614889940E-001                  1.5760169466349275E-001                  6.1711053437110612E+000                 -3.7538892192066435E+000                  1.0671776765016682E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     326                  5.6307138600593121E-001                  1.4738652551775092E-001                  6.1773471720992692E+000                 -3.7388827887150500E+000                  1.0693996932295917E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     327                  5.6305870948659320E-001                  1.4217481888945982E-001                  6.1815574202710257E+000                 -3.7288776180870618E+000                  1.0708901946922799E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     328                  5.6304603296725519E-001                  1.3689385536241122E-001                  6.1879421618453536E+000                 -3.7138779871671890E+000                  1.0731383044591352E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     329                  5.6302067992857974E-001                  1.2611024804383369E-001                  6.2010300734997994E+000                 -3.6834395028093949E+000                  1.0777263543465763E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     330                  5.6296997385122871E-001                  1.0356750271407318E-001                  6.2150249625543754E+000                 -3.6489302196161160E+000                  1.0827789419580538E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     331                  5.6294462081255314E-001                  9.1840356907350790E-002                  6.2222121202809131E+000                 -3.6314417113353143E+000                  1.0853576230744538E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     332                  5.6293194429321536E-001                  8.5851617385607787E-002                  6.2270622713941748E+000                 -3.6198024773071418E+000                  1.0870864407174249E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     333                  5.6291926777387757E-001                  7.9773121774364894E-002                  6.2344274144853253E+000                 -3.6023686051660615E+000                  1.0896951191865599E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     334                  5.6289391473520234E-001                  6.7325705139809788E-002                  6.2445838183294633E+000                 -3.5779023249577557E+000                  1.0933248646346334E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     335                  5.6286856169652710E-001                  5.4486617857423009E-002                  6.2550738598915414E+000                 -3.5525784137962995E+000                  1.0970794676831781E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     336                  5.6284317576214371E-001                  4.1214813945332968E-002                  6.2632331064963713E+000                 -3.5325106414313083E+000                  1.1000273742645396E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     337                  5.6283048279495207E-001                  3.4422133945635952E-002                  6.2687466035606114E+000                 -3.5191667843798773E+000                  1.1020043656051405E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
