                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5250                                     1396                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118701139399188E+009                  2.1851995262612938E+001                  2.9527585139207877E+003                  5.2708370756694767E+003                  2.7780673586681536E+002                  2.8238749103120465E+001                  0.0000000000000000E+000                  6.9141755507869152E-033                  2.7046958850076907E-018                  2.1656727987373439E-001                  3.5124965417550931E-016                  7.5803459343396284E-001                  1.9460347106843433E-003                  1.1562329579599566E+000                 -1.4124481936988275E-005                  4.1170434736181549E-001                  1.7598684908162301E-004                  1.9081638736364612E-001                  1.7667748961081836E-001                  1.4740137758670409E-003                  3.5748517710577210E-001                  2.2472336037373045E-003                  5.6106784614005090E-001                  5.2307276555009508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508996175357424E+000                  2.6733607528121058E+002                  1.1490946728190530E+000                  2.6432984747152511E+002                  4.3114669045015089E+007                  2.1431267858533616E+001                  2.1936419990995401E+006                  5.1554544522593278E+003                  5.0871659023006423E+003                  3.9845219904662862E+001                  3.6442541847332882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244378816843128E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     200                  6.8442161462022688E-001                  1.7443720234505595E+000                  4.8127885295757959E+000                 -6.2952925512531976E+000                  6.6417825051051205E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     201                  6.7814331699540942E-001                  1.7287892214762088E+000                  4.8286125308644454E+000                 -6.2681034586547755E+000                  6.6855379277244706E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     202                  6.7183837606845098E-001                  1.7123730844182274E+000                  4.8414475712443137E+000                 -6.2468285764767799E+000                  6.7201712248532868E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     203                  6.6868590560497287E-001                  1.7038510494298675E+000                  4.8502558519688561E+000                 -6.2327109200947808E+000                  6.7434288724646212E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     204                  6.6553343514149488E-001                  1.6950943538602663E+000                  4.8638679421765190E+000                 -6.2115220227394508E+000                  6.7787047722004159E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     205                  6.5920274503663778E-001                  1.6767104967368314E+000                  4.8785465416495732E+000                 -6.1885818075133399E+000                  6.8167895780619556E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     206                  6.5603739998420940E-001                  1.6671017351495614E+000                  4.8885860274822512E+000                 -6.1732762001356569E+000                  6.8424468271735943E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     207                  6.5287205493178102E-001                  1.6571784711619155E+000                  4.8989618495965166E+000                 -6.1575656756750083E+000                  6.8688478045857186E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     208                  6.4969430433808517E-001                  1.6468751801657628E+000                  4.9096902092136547E+000                 -6.1413986402218432E+000                  6.8960592926499471E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     209                  6.4651655374438899E-001                  1.6362026861118912E+000                  4.9207672639579032E+000                 -6.1247634029384495E+000                  6.9240933355071244E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     210                  6.4333880315069569E-001                  1.6251303192126298E+000                  4.9322128103992986E+000                 -6.1076086233655813E+000                  6.9530233320752952E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     211                  6.4016105255700217E-001                  1.6136237562218563E+000                  4.9440721826282994E+000                 -6.0898493571059040E+000                  6.9829863215877221E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     212                  6.3697138838333878E-001                  1.6015983742076350E+000                  4.9563770711344075E+000                 -6.0714148327822990E+000                  7.0140884376072963E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     213                  6.3378172420967549E-001                  1.5890522202225654E+000                  4.9691381214862238E+000                 -6.0522663518813768E+000                  7.0463800865913235E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     214                  6.3059206003601775E-001                  1.5759349136566074E+000                  4.9824060982880916E+000                 -6.0323094992440289E+000                  7.0800145484626240E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     215                  6.2739669700520828E-001                  1.5621634190277720E+000                  4.9962301864647092E+000                 -6.0114443206742809E+000                  7.1151431028500447E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     216                  6.2420133397439859E-001                  1.5476936790781666E+000                  5.0071004637020176E+000                 -5.9947895141422780E+000                  7.1430161298048604E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     217                  6.2260080303042176E-001                  1.5401657034920420E+000                  5.0144892917358934E+000                 -5.9835722425963205E+000                  7.1618649870660898E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     218                  6.2100027208644482E-001                  1.5324326727269948E+000                  5.0257835002208981E+000                 -5.9665807141222658E+000                  7.1905323441900046E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     219                  6.1779921019849293E-001                  1.5162879170863179E+000                  5.0416662454060805E+000                 -5.9422866368727298E+000                  7.2312594420736538E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     220                  6.1459814831054038E-001                  1.4991636161767163E+000                  5.0542960112538546E+000                 -5.9226334614191067E+000                  7.2639936777598990E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     221                  6.1299218891672336E-001                  1.4901737161989150E+000                  5.0629318676795299E+000                 -5.9093410042715089E+000                  7.2862410399027917E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     222                  6.1138622952290689E-001                  1.4808867687905534E+000                  5.0718217279027140E+000                 -5.8956192539607537E+000                  7.3091860274675096E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     223                  6.0978027012908853E-001                  1.4712820752000888E+000                  5.0809833462118723E+000                 -5.8814379353931256E+000                  7.3328801913952262E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     224                  6.0817431073527040E-001                  1.4613366910732581E+000                  5.0950864099261137E+000                 -5.8598571732024904E+000                  7.3691315200104217E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     225                  6.0496239194763390E-001                  1.4402859274790230E+000                  5.1103295972768201E+000                 -5.8356294564639715E+000                  7.4092208547727658E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     226                  6.0335643255381266E-001                  1.4291542829505861E+000                  5.1207968575297125E+000                 -5.8192086215187411E+000                  7.4365534751739650E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     227                  6.0175047315999131E-001                  1.4175607111593787E+000                  5.1316769534531765E+000                 -5.8020713318310202E+000                  7.4650424092171317E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     228                  6.0013936874652130E-001                  1.4054253882638492E+000                  5.1402034039195810E+000                 -5.7884659935247900E+000                  7.4875505267643092E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     229                  5.9933381653978612E-001                  1.3991576061404432E+000                  5.1459851667215748E+000                 -5.7793091498835185E+000                  7.5027527453678111E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     230                  5.9852826433305106E-001                  1.3927458834736812E+000                  5.1548104037464837E+000                 -5.7654345780118934E+000                  7.5258666781109103E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     231                  5.9691715991957894E-001                  1.3794545772424078E+000                  5.1671404549442190E+000                 -5.7457734749140528E+000                  7.5584436849437386E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     232                  5.9530605550610649E-001                  1.3654985460835443E+000                  5.1800480946901457E+000                 -5.7251005990652866E+000                  7.5926540257914201E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     233                  5.9369495109263526E-001                  1.3508078997814144E+000                  5.1902491990639827E+000                 -5.7085093629436052E+000                  7.6199495946979861E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     234                  5.9288939888589964E-001                  1.3431686545343628E+000                  5.1971970063334467E+000                 -5.6973146738101796E+000                  7.6384469814182516E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     235                  5.9208384667916414E-001                  1.3353146199378412E+000                  5.2078554900041540E+000                 -5.6802991147813797E+000                  7.6666849658722462E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     236                  5.9047153026847854E-001                  1.3188829163930069E+000                  5.2192087594744168E+000                 -5.6616279685927022E+000                  7.6973075165200466E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     237                  5.8966537206313574E-001                  1.3102992262128812E+000                  5.2269625053523665E+000                 -5.6490094997360591E+000                  7.7181058971953451E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     238                  5.8885921385779294E-001                  1.3014437857171202E+000                  5.2388915431255745E+000                 -5.6297947868603844E+000                  7.7499330320716018E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     239                  5.8724568544989530E-001                  1.2828075970052994E+000                  5.2559045637228197E+000                 -5.6018202318363093E+000                  7.7959076151434745E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     240                  5.8562973304756660E-001                  1.2628118783727782E+000                  5.2696186957475737E+000                 -5.5787595610259162E+000                  7.8334896285566575E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     241                  5.8482175684640469E-001                  1.2522704034717913E+000                  5.2790365572940576E+000                 -5.5631176356642129E+000                  7.8591295418631200E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     242                  5.8401378064524267E-001                  1.2413184398140340E+000                  5.2912096213729756E+000                 -5.5429810194067937E+000                  7.8922144285365645E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     243                  5.8280181634349959E-001                  1.2240343565544947E+000                  5.3067202873410890E+000                 -5.5169269559983443E+000                  7.9347886397797334E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     244                  5.8158985204175673E-001                  1.2056223254243277E+000                  5.3191420597543626E+000                 -5.4956158756939351E+000                  7.9693387262708280E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     245                  5.8098386989088469E-001                  1.1959599409331598E+000                  5.3276515595631890E+000                 -5.4811826979721365E+000                  7.9928663059420035E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     246                  5.8037788774001275E-001                  1.1859566270507107E+000                  5.3400598538955109E+000                 -5.4603216998327619E+000                  8.0270251314211176E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     247                  5.7926692046341832E-001                  1.1666239477130933E+000                  5.3557122150223151E+000                 -5.4332922860376129E+000                  8.0708305969152452E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     248                  5.7835794723711542E-001                  1.1497795378762750E+000                  5.3689518480683551E+000                 -5.4102771623951291E+000                  8.1080630984357356E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     249                  5.7765068451437118E-001                  1.1359582359466847E+000                  5.3810552843065196E+000                 -5.3892534735993776E+000                  8.1421165225664112E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     250                  5.7694342179162694E-001                  1.1214363541207943E+000                  5.3928586728873222E+000                 -5.3685660520414231E+000                  8.1755290900917554E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     251                  5.7633687254729704E-001                  1.1083736716169634E+000                  5.4032906685183697E+000                 -5.3501880143972214E+000                  8.2051719936477667E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     252                  5.7583103678139391E-001                  1.0970112387919966E+000                  5.4131276239227377E+000                 -5.3328419968286243E+000                  8.2331597046742004E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     253                  5.7532520101549078E-001                  1.0851835134115118E+000                  5.4283761865090678E+000                 -5.3063146665808683E+000                  8.2762468282483663E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     254                  5.7431352948368286E-001                  1.0599125735098409E+000                  5.4440429892935951E+000                 -5.2775224151397211E+000                  8.3219978705385564E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     255                  5.7390840719619696E-001                  1.0491766908708027E+000                  5.4532490632878314E+000                 -5.2609737916639192E+000                  8.3485636298679413E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     256                  5.7350328490871094E-001                  1.0380310865346660E+000                  5.4651467393950730E+000                 -5.2396752499964574E+000                  8.3828435741104190E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     257                  5.7289560147748708E-001                  1.0204594210225342E+000                  5.4802981915676350E+000                 -5.2120864086365399E+000                  8.4269769177378784E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     258                  5.7228791804626333E-001                  1.0017706945169145E+000                  5.4924220120094374E+000                 -5.1894951996417777E+000                  8.4628035366962884E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     259                  5.7198407633064785E-001                  9.9197806605623495E-001                  5.5007242252452091E+000                 -5.1742137010287053E+000                  8.4871826383377904E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     260                  5.7168023461503248E-001                  9.8185080856131735E-001                  5.5135255302560777E+000                 -5.1509343924017257E+000                  8.5245454347456509E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     261                  5.7107255118380773E-001                  9.6046074470882548E-001                  5.5288828451070380E+000                 -5.1219137744970862E+000                  8.5704236712846509E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     262                  5.7066742889632127E-001                  9.4532197524184158E-001                  5.5385540189188349E+000                 -5.1035304155795380E+000                  8.5994423425017263E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     263                  5.7046486775257899E-001                  9.3746388397723135E-001                  5.5451403686533141E+000                 -5.0911362072954010E+000                  8.6191016919790879E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     264                  5.7026230660883670E-001                  9.2939505820925294E-001                  5.5552378296987426E+000                 -5.0723245985376666E+000                  8.6490870964427753E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     265                  5.6985718432134935E-001                  9.1256076263646768E-001                  5.5659758200965745E+000                 -5.0516082277702035E+000                  8.6816446340910307E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     266                  5.6965462317760562E-001                  9.0379006113080740E-001                  5.5733066085116860E+000                 -5.0376329160398416E+000                  8.7037358287537110E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     267                  5.6945206203386212E-001                  8.9475859489572018E-001                  5.5845736973301880E+000                 -5.0164064916235915E+000                  8.7374877009166205E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     268                  5.6904693974637677E-001                  8.7582326356447426E-001                  5.5966425873518997E+000                 -4.9927551205827525E+000                  8.7744983525466456E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     269                  5.6884437860263481E-001                  8.6591301230820894E-001                  5.6049049984051971E+000                 -4.9767843704491224E+000                  8.7996581596568486E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     270                  5.6864181745889275E-001                  8.5567219137958772E-001                  5.6176397650048129E+000                 -4.9524946515790180E+000                  8.8381781066046692E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     271                  5.6823669517140618E-001                  8.3406842051014518E-001                  5.6313973195951901E+000                 -4.9250039784329047E+000                  8.8809456569597476E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     272                  5.6803413402766545E-001                  8.2269840987254239E-001                  5.6408478630551366E+000                 -4.9064181294398486E+000                  8.9100855919418862E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     273                  5.6783157288392472E-001                  8.1089729364014262E-001                  5.6530653533462161E+000                 -4.8825301046222389E+000                  8.9476720079683041E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     274                  5.6752773116831057E-001                  7.9229562030213163E-001                  5.6647947681065771E+000                 -4.8587869876258214E+000                  8.9845055159807039E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     275                  5.6737581031050277E-001                  7.8257996428600030E-001                  5.6728154152117947E+000                 -4.8427755559699310E+000                  9.0095117600192918E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     276                  5.6722388945269520E-001                  7.7255539381580174E-001                  5.6851632569559092E+000                 -4.8184635408934779E+000                  9.0477433663958653E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     277                  5.6692004773708060E-001                  7.5146111682277184E-001                  5.6984612240589598E+000                 -4.7910509664344714E+000                  9.0900368106684422E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     278                  5.6676812687927336E-001                  7.4038848849617511E-001                  5.7075835643682558E+000                 -4.7725577119574867E+000                  9.1188053056348704E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     279                  5.6661620602146612E-001                  7.2891848139507354E-001                  5.7170289539243164E+000                 -4.7533306207915311E+000                  9.1486832877332187E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     280                  5.6646428516365799E-001                  7.1702316491290363E-001                  5.7268205556709866E+000                 -4.7333102657207728E+000                  9.1797528635589529E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     281                  5.6631236430584975E-001                  7.0467176530785047E-001                  5.7369836113947583E+000                 -4.7124359420880362E+000                  9.2121052015686953E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     282                  5.6616044344804306E-001                  6.9183011743656919E-001                  5.7475453604498945E+000                 -4.6906424390206150E+000                  9.2458418901138231E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     283                  5.6600852259023626E-001                  6.7846007351036020E-001                  5.7585358992025961E+000                 -4.6678510060679015E+000                  9.2810765816447809E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     284                  5.6585660173242802E-001                  6.6451905405331801E-001                  5.7699898818419948E+000                 -4.6439714480872629E+000                  9.3179369112590074E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     285                  5.6570468087461967E-001                  6.4995941030459203E-001                  5.7819475538268064E+000                 -4.6189057334927472E+000                  9.3565667824305319E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     286                  5.6555276001681165E-001                  6.3472747407163688E-001                  5.7944550866055478E+000                 -4.5925459642264750E+000                  9.3971291733936813E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     287                  5.6540083915900363E-001                  6.1876239315713477E-001                  5.8054073511616417E+000                 -4.5691095912801227E+000                  9.4329811648630582E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     288                  5.6529955858712944E-001                  6.0768808122311324E-001                  5.8144360454035660E+000                 -4.5499319466806929E+000                  9.4624394615205389E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     289                  5.6519827801525535E-001                  5.9623498655911011E-001                  5.8237724631764918E+000                 -4.5300266066143644E+000                  9.4929840649273256E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     290                  5.6509699744338415E-001                  5.8437799499090692E-001                  5.8334373282070500E+000                 -4.5093394097555173E+000                  9.5246908347314214E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     291                  5.6499571687151295E-001                  5.7208956343529671E-001                  5.8459216710714541E+000                 -4.4828211216022238E+000                  9.5655052824547848E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     292                  5.6484379601370616E-001                  5.5275608639459195E-001                  5.8578934196536299E+000                 -4.4564150190429324E+000                  9.6054888007528962E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     293                  5.6476783558480459E-001                  5.4268164883470615E-001                  5.8660728860964069E+000                 -4.4386877935842515E+000                  9.6325646714416884E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     294                  5.6469187515590302E-001                  5.3230233045613162E-001                  5.8745009993934785E+000                 -4.4203701607471135E+000                  9.6605235191092049E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     295                  5.6461591472699979E-001                  5.2160027013062460E-001                  5.8831928287229625E+000                 -4.4014251635323403E+000                  9.6894194432441889E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     296                  5.6453995429809645E-001                  5.1055604102502539E-001                  5.8899392366598970E+000                 -4.3865140178768334E+000                  9.7120291323993690E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     297                  5.6450197408364566E-001                  5.0490252533758251E-001                  5.8944985049161902E+000                 -4.3765373576472104E+000                  9.7272314239515723E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     298                  5.6446399386919488E-001                  4.9915551727150681E-001                  5.9014321902077382E+000                 -4.3615136390996758E+000                  9.7502366635205284E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     299                  5.6438803344029298E-001                  4.8736132232051588E-001                  5.9125953083790854E+000                 -4.3371427220782559E+000                  9.7874451258981043E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     300                  5.6428675286841889E-001                  4.7097844794539218E-001                  5.9259830217474860E+000                 -4.3075380434126220E+000                  9.8324164953864326E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     301                  5.6418547229654481E-001                  4.5379494135127330E-001                  5.9365641658782042E+000                 -4.2836207697153457E+000                  9.8684113205922817E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     302                  5.6413483201060888E-001                  4.4489311682659666E-001                  5.9437673913038092E+000                 -4.2676022342714921E+000                  9.8927130121522993E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     303                  5.6408419172467295E-001                  4.3576238116678101E-001                  5.9548048839858350E+000                 -4.2434475460197838E+000                  9.9296546210921459E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     304                  5.6398291115280075E-001                  4.1673506306631952E-001                  5.9665457823347223E+000                 -4.2165866587983851E+000                  9.9699188660749964E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     305                  5.6393227086686415E-001                  4.0684754941749512E-001                  5.9745552591138056E+000                 -4.1986089353863543E+000                  9.9971263271687167E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     306                  5.6388163058092744E-001                  3.9668070753496021E-001                  5.9827937612998054E+000                 -4.1800712885468183E+000                  1.0025160714976328E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     307                  5.6383099029499029E-001                  3.8621941417045197E-001                  5.9912739386602016E+000                 -4.1609402012319228E+000                  1.0054068923215659E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     308                  5.6378035000905347E-001                  3.7544735770056181E-001                  6.0000094410278795E+000                 -4.1411840050511319E+000                  1.0083901767134773E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     309                  5.6372970972311609E-001                  3.6434679085374289E-001                  6.0090150970738616E+000                 -4.1207677885546978E+000                  1.0114714445480411E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     310                  5.6367906943717883E-001                  3.5289836826433857E-001                  6.0183070610497857E+000                 -4.0996479504556378E+000                  1.0146567070040748E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     311                  5.6362842915124123E-001                  3.4108110435179217E-001                  6.0279029477237707E+000                 -4.0777758317097730E+000                  1.0179525232704878E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     312                  5.6357778886530363E-001                  3.2887222191187571E-001                  6.0378219768955299E+000                 -4.0551031665437245E+000                  1.0213660643744529E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     313                  5.6352714857936603E-001                  3.1624680388516901E-001                  6.0480851587028672E+000                 -4.0315791756555139E+000                  1.0249051907436680E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     314                  5.6347650829342855E-001                  3.0317745102076260E-001                  6.0587155694405643E+000                 -4.0071450716869714E+000                  1.0285785445854108E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
